5.1000000000000005,12.656685,-19.153519,-1.0101229,5.0,19.647969,-30.023109
5.2,12.922564,-19.576967,-1.0103499,5.0,19.647969,-30.023109
5.300000000000001,13.188346,-20.000477,-1.0122166,5.0,19.647969,-30.023109
5.4,13.453337,-20.42448,-1.0102707,5.0,19.647969,-30.023109
5.5,13.719152,-20.84797,-1.0246062,5.0,19.647969,-30.023109
5.6000000000000005,13.97887,-21.275225,-1.043043,5.0,19.647969,-30.023109
5.7,14.230667,-21.707195,-1.0293251,5.0,19.647969,-30.023109
5.800000000000001,14.488366,-22.135672,-1.0276701,5.0,19.647969,-30.023109
5.9,14.746774,-22.56372,-1.040137,5.0,19.647969,-30.023109
6.0,14.999825,-22.994957,-1.0434152,5.0,19.647969,-30.023109
6.1000000000000005,15.25146,-23.427021,-1.0366735,5.0,19.647969,-30.023109
6.2,15.506003,-23.857378,-1.0301322,5.0,19.647969,-30.023109
6.300000000000001,15.763356,-24.286062,-1.0336189,5.0,19.647969,-30.023109
6.4,16.019213,-24.715641,-0.9912235,5.0,19.647969,-30.023109
6.5,16.293045,-25.13399,-0.97749037,5.0,19.647969,-30.023109
6.6000000000000005,16.572598,-25.548538,-0.99628836,5.0,19.647969,-30.023109
6.7,16.844309,-25.968267,-1.001218,5.0,19.647969,-30.023109
6.800000000000001,17.113947,-26.389332,-1.0006598,5.0,19.647969,-30.023109
6.9,17.38382,-26.810246,-1.0109456,5.0,19.647969,-30.023109
7.0,17.64935,-27.233913,-1.0129961,5.0,19.647969,-30.023109
7.1000000000000005,17.91401,-27.658125,-1.0471061,5.0,19.647969,-30.023109
