2.4000000000000004,-4.693893,-5.3880687,-2.5972245,5.0,-32.995212,-22.172709
2.5,-5.12162,-5.6470075,-2.663195,5.0,-32.995212,-22.172709
2.6,-5.565487,-5.8771863,-2.6108706,5.0,-32.995212,-22.172709
2.7,-5.996708,-6.1302643,-2.6186068,5.0,-32.995212,-22.172709
2.8000000000000003,-6.429874,-6.3799987,-2.5986972,5.0,-32.995212,-22.172709
2.9000000000000004,-6.857982,-6.6383076,-2.614004,5.0,-32.995212,-22.172709
3.0,-7.289994,-6.8900332,-2.624888,5.0,-32.995212,-22.172709
3.1,-7.7247195,-7.137042,-2.604565,5.0,-32.995212,-22.172709
3.2,-8.154336,-7.392834,-2.6307428,5.0,-32.995212,-22.172709
3.3000000000000003,-8.590501,-7.637294,-2.6227198,5.0,-32.995212,-22.172709
3.4000000000000004,-9.024691,-7.885245,-2.5874245,5.0,-32.995212,-22.172709
3.5,-9.44986,-8.148363,-2.595828,5.0,-32.995212,-22.172709
3.6,-9.877225,-8.407899,-2.6412737,5.0,-32.995212,-22.172709
3.7,-10.31594,-8.647752,-2.6185184,5.0,-32.995212,-22.172709
3.8000000000000003,-10.7490835,-8.897525,-2.596812,5.0,-32.995212,-22.172709
3.9000000000000004,-11.176704,-9.15664,-2.6537476,5.0,-32.995212,-22.172709
4.0,-11.618377,-9.391002,-2.60304,5.0,-32.995212,-22.172709
4.1000000000000005,-12.047603,-9.647449,-2.6592042,5.0,-32.995212,-22.172709
4.2,-12.490547,-9.879396,-2.6302803,5.0,-32.995212,-22.172709
4.3,-12.926599,-10.124058,-2.6132135,5.0,-32.995212,-22.172709
4.4,-13.358411,-10.376125,-2.6514099,5.0,-32.995212,-22.172709
4.5,-13.799534,-10.611519,-2.6325889,5.0,-32.995212,-22.172709
4.6000000000000005,-14.236149,-10.855173,-2.643123,5.0,-32.995212,-22.172709
4.7,-14.675306,-11.094214,-2.5922694,5.0,-32.995212,-22.172709
4.800000000000001,-15.101746,-11.355269,-2.6096437,5.0,-32.995212,-22.172709
4.9,-15.532656,-11.608876,-2.6126194,5.0,-32.995212,-22.172709
5.0,-15.964318,-11.861199,-2.5934024,5.0,-32.995212,-22.172709
5.1000000000000005,-16.391052,-12.121771,-2.626567,5.0,-32.995212,-22.172709
5.2,-16.826193,-12.36805,-2.6057484,5.0,-32.995212,-22.172709
5.300000000000001,-17.256111,-12.623333,-2.6200113,5.0,-32.995212,-22.172709
5.4,-17.689627,-12.872458,-2.6306875,5.0,-32.995212,-22.172709
5.5,-18.125778,-13.116942,-2.625643,5.0,-32.995212,-22.172709
5.6000000000000005,-18.56069,-13.363623,-2.634968,5.0,-32.995212,-22.172709
5.7,-18.997883,-13.606237,-2.6208718,5.0,-32.995212,-22.172709
5.800000000000001,-19.431614,-13.85499,-2.5920775,5.0,-32.995212,-22.172709
5.9,-19.858004,-14.116127,-2.6031408,5.0,-32.995212,-22.172709
6.0,-20.287256,-14.372531,-2.6269252,5.0,-32.995212,-22.172709
6.1000000000000005,-20.722485,-14.618653,-2.610327,5.0,-32.995212,-22.172709
6.2,-21.153568,-14.871965,-2.6086016,5.0,-32.995212,-22.172709
6.300000000000001,-21.584213,-15.126021,-2.6266534,5.0,-32.995212,-22.172709
6.4,-22.019375,-15.372262,-2.61204,5.0,-32.995212,-22.172709
6.5,-22.450891,-15.624836,-2.5891514,5.0,-32.995212,-22.172709
6.6000000000000005,-22.876514,-15.887219,-2.6104379,5.0,-32.995212,-22.172709
6.7,-23.307625,-16.140484,-2.6075382,5.0,-32.995212,-22.172709
6.800000000000001,-23.738,-16.394997,-2.6445704,5.0,-32.995212,-22.172709
6.9,-24.177504,-16.633402,-2.5890427,5.0,-32.995212,-22.172709
7.0,-24.603098,-16.895832,-2.5926929,5.0,-32.995212,-22.172709
7.1000000000000005,-25.029648,-17.156706,-2.5847776,5.0,-32.995212,-22.172709
7.2,-25.454119,-17.420948,-2.6265147,5.0,-32.995212,-22.172709
7.300000000000001,-25.889246,-17.66725,-2.6625643,5.0,-32.995212,-22.172709
7.4,-26.332968,-17.897709,-2.6169825,5.0,-32.995212,-22.172709
7.5,-26.765728,-18.148148,-2.6028078,5.0,-32.995212,-22.172709
7.6000000000000005,-27.194895,-18.404694,-2.615237,5.0,-32.995212,-22.172709
7.7,-27.627216,-18.655886,-2.6069274,5.0,-32.995212,-22.172709
7.800000000000001,-28.057436,-18.910662,-2.6148176,5.0,-32.995212,-22.172709
7.9,-28.489653,-19.162035,-2.630382,5.0,-32.995212,-22.172709
8.0,-28.92573,-19.406652,-2.6397746,5.0,-32.995212,-22.172709
8.1,-29.364084,-19.647163,-2.6116168,5.0,-32.995212,-22.172709
8.200000000000001,-29.795494,-19.89992,-2.5965986,5.0,-32.995212,-22.172709
8.3,-30.223059,-20.159126,-2.5893235,5.0,-32.995212,-22.172709
8.4,-30.648727,-20.421436,-2.6025593,5.0,-32.995212,-22.172709
