5.7,-17.52387,-15.495814,-2.530892,5.0,-29.165096,-23.932801
5.800000000000001,-17.933495,-15.782536,-2.5348775,5.0,-29.165096,-23.932801
5.9,-18.344257,-16.067621,-2.5022485,5.0,-29.165096,-23.932801
6.0,-18.7455,-16.365955,-2.4937317,5.0,-29.165096,-23.932801
6.1000000000000005,-19.144188,-16.667696,-2.5400195,5.0,-29.165096,-23.932801
6.2,-19.556412,-16.950666,-2.5224228,5.0,-29.165096,-23.932801
6.300000000000001,-19.963593,-17.240847,-2.5091438,5.0,-29.165096,-23.932801
6.4,-20.366884,-17.536407,-2.5328264,5.0,-29.165096,-23.932801
6.5,-20.777061,-17.822336,-2.5567262,5.0,-29.165096,-23.932801
6.6000000000000005,-21.193954,-18.098381,-2.5107145,5.0,-29.165096,-23.932801
6.7,-21.59771,-18.393309,-2.489839,5.0,-29.165096,-23.932801
6.800000000000001,-21.99522,-18.6966,-2.5428424,5.0,-29.165096,-23.932801
6.9,-22.408241,-18.978405,-2.523271,5.0,-29.165096,-23.932801
7.0,-22.815668,-19.26824,-2.5239635,5.0,-29.165096,-23.932801
7.1000000000000005,-23.223295,-19.557793,-2.5221126,5.0,-29.165096,-23.932801
7.2,-23.630386,-19.848099,-2.5204575,5.0,-29.165096,-23.932801
7.300000000000001,-24.036995,-20.139078,-2.545855,5.0,-29.165096,-23.932801
7.4,-24.450863,-20.419638,-2.5221965,5.0,-29.165096,-23.932801
7.5,-24.857977,-20.70991,-2.504448,5.0,-29.165096,-23.932801
7.6000000000000005,-25.259876,-21.00736,-2.4920754,5.0,-29.165096,-23.932801
7.7,-25.658064,-21.309761,-2.519801,5.0,-29.165096,-23.932801
7.800000000000001,-26.064482,-21.601007,-2.5278978,5.0,-29.165096,-23.932801
7.9,-26.473244,-21.888954,-2.5090444,5.0,-29.165096,-23.932801
8.0,-26.876505,-22.184555,-2.518986,5.0,-29.165096,-23.932801
