3.8000000000000003,15.768591,-2.6290324,-0.15895544,5.0,38.633395,-6.71672
3.9000000000000004,16.262287,-2.708176,-0.17716889,5.0,38.633395,-6.71672
4.0,16.754461,-2.7962976,-0.1968431,5.0,38.633395,-6.71672
4.1000000000000005,17.244806,-2.8940847,-0.20219117,5.0,38.633395,-6.71672
4.2,17.734621,-2.9944928,-0.19440047,5.0,38.633395,-6.71672
4.3,18.225203,-3.0910819,-0.17340466,5.0,38.633395,-6.71672
4.4,18.717705,-3.1773503,-0.19185099,5.0,38.633395,-6.71672
4.5,19.20853,-3.2726884,-0.17894141,5.0,38.633395,-6.71672
4.6000000000000005,19.700546,-3.3616824,-0.1802524,5.0,38.633395,-6.71672
4.7,20.192446,-3.4513214,-0.20072705,5.0,38.633395,-6.71672
4.800000000000001,20.682407,-3.5510123,-0.20960471,5.0,38.633395,-6.71672
4.9,21.171465,-3.6550488,-0.16149154,5.0,38.633395,-6.71672
5.0,21.664959,-3.735444,-0.16667764,5.0,38.633395,-6.71672
5.1000000000000005,22.15803,-3.8183975,-0.22070919,5.0,38.633395,-6.71672
5.2,22.6459,-3.9278584,-0.18592766,5.0,38.633395,-6.71672
5.300000000000001,23.137283,-4.0202875,-0.1670824,5.0,38.633395,-6.71672
5.4,23.63032,-4.1034408,-0.14897412,5.0,38.633395,-6.71672
5.5,24.12478,-4.177653,-0.13067506,5.0,38.633395,-6.71672
5.6000000000000005,24.620518,-4.2428045,-0.1432442,5.0,38.633395,-6.71672
5.7,25.115396,-4.314182,-0.16824563,5.0,38.633395,-6.71672
5.800000000000001,25.608337,-4.397908,-0.19616443,5.0,38.633395,-6.71672
5.9,26.098747,-4.4953628,-0.20813027,5.0,38.633395,-6.71672
6.0,26.587957,-4.598678,-0.19978467,5.0,38.633395,-6.71672
6.1000000000000005,27.078012,-4.6979074,-0.17064379,5.0,38.633395,-6.71672
6.2,27.570751,-4.782816,-0.17133057,5.0,38.633395,-6.71672
6.300000000000001,28.06343,-4.8680625,-0.17470439,5.0,38.633395,-6.71672
6.4,28.55582,-4.954971,-0.16300975,5.0,38.633395,-6.71672
6.5,29.049192,-5.036115,-0.19284959,5.0,38.633395,-6.71672
6.6000000000000005,29.539923,-5.131943,-0.175998,5.0,38.633395,-6.71672
6.7,30.032198,-5.2194886,-0.1850615,5.0,38.633395,-6.71672
6.800000000000001,30.52366,-5.311492,-0.19779134,5.0,38.633395,-6.71672
6.9,31.013912,-5.4097443,-0.17537543,5.0,38.633395,-6.71672
7.0,31.506243,-5.496983,-0.14426254,5.0,38.633395,-6.71672
7.1000000000000005,32.00105,-5.5688643,-0.13228135,5.0,38.633395,-6.71672
7.2,32.49668,-5.6348124,-0.1453197,5.0,38.633395,-6.71672
7.300000000000001,32.99141,-5.7072167,-0.1747107,5.0,38.633395,-6.71672
7.4,33.4838,-5.7941284,-0.19914952,5.0,38.633395,-6.71672
7.5,33.973915,-5.8930464,-0.20243602,5.0,38.633395,-6.71672
7.6000000000000005,34.463703,-5.9935746,-0.21048628,5.0,38.633395,-6.71672
7.7,34.952667,-6.0980425,-0.21639293,5.0,38.633395,-6.71672
7.800000000000001,35.441006,-6.2053967,-0.19745916,5.0,38.633395,-6.71672
7.9,35.93129,-6.303486,-0.19660795,5.0,38.633395,-6.71672
