4.0,3.3686252,16.510296,1.4406087,5.0,5.654673,38.262665
4.1000000000000005,3.4335353,17.006065,1.4834337,5.0,5.654673,38.262665
4.2,3.4771612,17.504158,1.4712819,5.0,5.654673,38.262665
4.3,3.5268364,18.001684,1.4507018,5.0,5.654673,38.262665
4.4,3.5867393,18.498083,1.4632051,5.0,5.654673,38.262665
4.5,3.6404312,18.995192,1.4354371,5.0,5.654673,38.262665
4.6000000000000005,3.7079043,19.490618,1.4649712,5.0,5.654673,38.262665
4.7,3.760718,19.98782,1.4531512,5.0,5.654673,38.262665
4.800000000000001,3.819405,20.484364,1.4327148,5.0,5.654673,38.262665
4.9,3.8882267,20.979605,1.463843,5.0,5.654673,38.262665
5.0,3.9416015,21.476748,1.4619353,5.0,5.654673,38.262665
5.1000000000000005,3.9959245,21.973787,1.4919919,5.0,5.654673,38.262665
5.2,4.035286,22.472235,1.4602554,5.0,5.654673,38.262665
5.300000000000001,4.090444,22.969183,1.4627442,5.0,5.654673,38.262665
5.4,4.144365,23.466267,1.4699544,5.0,5.654673,38.262665
5.5,4.1947002,23.963726,1.4539783,5.0,5.654673,38.262665
5.6000000000000005,4.2529764,24.460318,1.4374595,5.0,5.654673,38.262665
5.7,4.3194475,24.95588,1.4586437,5.0,5.654673,38.262665
5.800000000000001,4.3754063,25.452738,1.4481716,5.0,5.654673,38.262665
5.9,4.436565,25.948984,1.4521596,5.0,5.654673,38.262665
6.0,4.495744,26.445469,1.4070417,5.0,5.654673,38.262665
6.1000000000000005,4.577256,26.93878,1.4387678,5.0,5.654673,38.262665
6.2,4.643079,27.43443,1.4222548,5.0,5.654673,38.262665
6.300000000000001,4.717077,27.928923,1.4289678,5.0,5.654673,38.262665
6.4,4.7877536,28.423903,1.4436811,5.0,5.654673,38.262665
6.5,4.85114,28.919868,1.4297441,5.0,5.654673,38.262665
6.6000000000000005,4.9214325,29.414904,1.460378,5.0,5.654673,38.262665
6.7,4.9765296,29.91186,1.4453139,5.0,5.654673,38.262665
6.800000000000001,5.0391064,30.407928,1.434424,5.0,5.654673,38.262665
6.9,5.1070814,30.903286,1.4166354,5.0,5.654673,38.262665
7.0,5.183857,31.397356,1.4185792,5.0,5.654673,38.262665
7.1000000000000005,5.259672,31.891575,1.426235,5.0,5.654673,38.262665
7.2,5.3317013,32.38636,1.4405065,5.0,5.654673,38.262665
7.300000000000001,5.396662,32.882122,1.4461981,5.0,5.654673,38.262665
7.4,5.4588003,33.378246,1.425426,5.0,5.654673,38.262665
7.5,5.53123,33.87297,1.4487246,5.0,5.654673,38.262665
7.6000000000000005,5.5921144,34.36925,1.4459184,5.0,5.654673,38.262665
7.7,5.6543913,34.865356,1.4770625,5.0,5.654673,38.262665
7.800000000000001,5.7011895,35.363163,1.4891874,5.0,5.654673,38.262665
