3.7,13.91687,-7.8887324,-0.56068504,5.0,31.793246,-18.14349
3.8000000000000003,14.340316,-8.154615,-0.5680615,5.0,31.793246,-18.14349
3.9000000000000004,14.761788,-8.4236145,-0.5974836,5.0,31.793246,-18.14349
4.0,15.175165,-8.704896,-0.54218113,5.0,31.793246,-18.14349
4.1000000000000005,15.603457,-8.962898,-0.57044,5.0,31.793246,-18.14349
4.2,16.02429,-9.2329,-0.5994363,5.0,31.793246,-18.14349
4.3,16.437117,-9.514988,-0.5993666,5.0,31.793246,-18.14349
4.4,16.849962,-9.797048,-0.5869127,5.0,31.793246,-18.14349
4.5,17.266289,-10.073944,-0.57071036,5.0,31.793246,-18.14349
4.6000000000000005,17.687048,-10.344059,-0.54771465,5.0,31.793246,-18.14349
4.7,18.113907,-10.604427,-0.548928,5.0,31.793246,-18.14349
4.800000000000001,18.54045,-10.865314,-0.5530812,5.0,31.793246,-18.14349
4.9,18.965904,-11.12797,-0.5533269,5.0,31.793246,-18.14349
5.0,19.391294,-11.39073,-0.53339124,5.0,31.793246,-18.14349
5.1000000000000005,19.821838,-11.6449585,-0.5486956,5.0,31.793246,-18.14349
5.2,20.248442,-11.9057455,-0.5258027,5.0,31.793246,-18.14349
5.300000000000001,20.680902,-12.156699,-0.5488274,5.0,31.793246,-18.14349
5.4,21.107471,-12.417542,-0.51124215,5.0,31.793246,-18.14349
5.5,21.543541,-12.662173,-0.5094182,5.0,31.793246,-18.14349
5.6000000000000005,21.980055,-12.906008,-0.5288137,5.0,31.793246,-18.14349
5.7,22.411758,-13.158262,-0.49456042,5.0,31.793246,-18.14349
5.800000000000001,22.851847,-13.395585,-0.4891657,5.0,31.793246,-18.14349
5.9,23.29321,-13.630529,-0.5014982,5.0,31.793246,-18.14349
6.0,23.73164,-13.870899,-0.52123046,5.0,31.793246,-18.14349
6.1000000000000005,24.165243,-14.119873,-0.53921163,5.0,31.793246,-18.14349
6.2,24.5943,-14.376603,-0.5343466,5.0,31.793246,-18.14349
6.300000000000001,25.024601,-14.631243,-0.518665,5.0,31.793246,-18.14349
6.4,25.458841,-14.879104,-0.52563196,5.0,31.793246,-18.14349
6.5,25.891344,-15.129984,-0.53257406,5.0,31.793246,-18.14349
6.6000000000000005,26.322096,-15.383861,-0.5582343,5.0,31.793246,-18.14349
6.7,26.746191,-15.6487055,-0.5465788,5.0,31.793246,-18.14349
6.800000000000001,27.173346,-15.908589,-0.54211736,5.0,31.793246,-18.14349
6.9,27.601654,-16.166565,-0.5463337,5.0,31.793246,-18.14349
7.0,28.028872,-16.426344,-0.55766755,5.0,31.793246,-18.14349
7.1000000000000005,28.453117,-16.690948,-0.5549258,5.0,31.793246,-18.14349
7.2,28.878088,-16.954388,-0.55977213,5.0,31.793246,-18.14349
7.300000000000001,29.301777,-17.219885,-0.54523706,5.0,31.793246,-18.14349
