7.1000000000000005,-26.231747,-14.726454,-2.6862855,5.0,-34.955629,-19.189516
7.2,-26.680809,-14.946322,-2.684399,5.0,-34.955629,-19.189516
7.300000000000001,-27.129456,-15.167038,-2.7087107,5.0,-34.955629,-19.189516
7.4,-27.583336,-15.376782,-2.6971807,5.0,-34.955629,-19.189516
7.5,-28.034767,-15.591746,-2.711717,5.0,-34.955629,-19.189516
7.6000000000000005,-28.489275,-15.800125,-2.6971843,5.0,-34.955629,-19.189516
7.7,-28.940708,-16.015087,-2.6820602,5.0,-34.955629,-19.189516
7.800000000000001,-29.388838,-16.23685,-2.6768963,5.0,-34.955629,-19.189516
7.9,-29.835817,-16.460926,-2.6936843,5.0,-34.955629,-19.189516
8.0,-30.286495,-16.677467,-2.6822362,5.0,-34.955629,-19.189516
8.1,-30.734665,-16.899153,-2.7174973,5.0,-34.955629,-19.189516
8.200000000000001,-31.19037,-17.1049,-2.720323,5.0,-34.955629,-19.189516
8.3,-31.646656,-17.30936,-2.720467,5.0,-34.955629,-19.189516
8.4,-32.10297,-17.513754,-2.703358,5.0,-34.955629,-19.189516
8.5,-32.55572,-17.725925,-2.7425694,5.0,-34.955629,-19.189516
