2.7,2.5583668,10.2189865,1.4437803,5.0,5.654673,38.262665
2.8000000000000003,2.621704,10.714958,1.4603839,5.0,5.654673,38.262665
2.9000000000000004,2.676798,11.211913,1.4876134,5.0,5.654673,38.262665
3.0,2.7183416,11.710184,1.4522431,5.0,5.654673,38.262665
3.1,2.7774794,12.206675,1.4461168,5.0,5.654673,38.262665
3.2,2.8396578,12.702793,1.4794294,5.0,5.654673,38.262665
3.3000000000000003,2.8852777,13.200707,1.466014,5.0,5.654673,38.262665
3.4000000000000004,2.9375732,13.697965,1.4567872,5.0,5.654673,38.262665
3.5,2.9944544,14.194718,1.4797847,5.0,5.654673,38.262665
3.6,3.0398974,14.692649,1.469678,5.0,5.654673,38.262665
3.7,3.0903704,15.190095,1.4528087,5.0,5.654673,38.262665
3.8000000000000003,3.1492274,15.686619,1.4474325,5.0,5.654673,38.262665
3.9000000000000004,3.210753,16.18282,1.4725983,5.0,5.654673,38.262665
4.0,3.259773,16.68041,1.4477199,5.0,5.654673,38.262665
4.1000000000000005,3.321156,17.176628,1.4178272,5.0,5.654673,38.262665
4.2,3.3973427,17.67079,1.4548767,5.0,5.654673,38.262665
4.3,3.4551728,18.167435,1.441994,5.0,5.654673,38.262665
4.4,3.519396,18.663294,1.4429687,5.0,5.654673,38.262665
4.5,3.5831358,19.159214,1.4693372,5.0,5.654673,38.262665
4.6000000000000005,3.6337783,19.656643,1.4453502,5.0,5.654673,38.262665
4.7,3.696337,20.152714,1.4818206,5.0,5.654673,38.262665
4.800000000000001,3.7407663,20.650736,1.4954948,5.0,5.654673,38.262665
4.9,3.7783813,21.149319,1.4905103,5.0,5.654673,38.262665
5.0,3.8184812,21.647709,1.4578106,5.0,5.654673,38.262665
5.1000000000000005,3.8748538,22.144522,1.4678907,5.0,5.654673,38.262665
5.2,3.926216,22.641876,1.4978963,5.0,5.654673,38.262665
5.300000000000001,3.9626336,23.140549,1.4863347,5.0,5.654673,38.262665
5.4,4.004814,23.638767,1.4762031,5.0,5.654673,38.262665
5.5,4.05204,24.136532,1.4824685,5.0,5.654673,38.262665
5.6000000000000005,4.0961466,24.634583,1.482092,5.0,5.654673,38.262665
5.7,4.1404405,25.132616,1.455706,5.0,5.654673,38.262665
5.800000000000001,4.197859,25.629309,1.4057167,5.0,5.654673,38.262665
5.9,4.280024,26.12251,1.4250976,5.0,5.654673,38.262665
6.0,4.352616,26.617214,1.4335431,5.0,5.654673,38.262665
6.1000000000000005,4.421027,27.112513,1.4338254,5.0,5.654673,38.262665
6.2,4.489299,27.60783,1.489893,5.0,5.654673,38.262665
6.300000000000001,4.5297065,28.106195,1.4706663,5.0,5.654673,38.262665
6.4,4.579688,28.603691,1.4863514,5.0,5.654673,38.262665
6.5,4.6218605,29.10191,1.506687,5.0,5.654673,38.262665
6.6000000000000005,4.653893,29.600882,1.4853587,5.0,5.654673,38.262665
6.7,4.69656,30.099058,1.4679589,5.0,5.654673,38.262665
6.800000000000001,4.747888,30.596416,1.4858813,5.0,5.654673,38.262665
6.9,4.7902946,31.094614,1.4834892,5.0,5.654673,38.262665
7.0,4.833893,31.59271,1.4768806,5.0,5.654673,38.262665
7.1000000000000005,4.8807817,32.090508,1.478133,5.0,5.654673,38.262665
7.2,4.9270473,32.588364,1.4649628,5.0,5.654673,38.262665
7.300000000000001,4.979865,33.085567,1.4279625,5.0,5.654673,38.262665
7.4,5.051039,33.580475,1.4111964,5.0,5.654673,38.262665
7.5,5.130501,34.07412,1.4129863,5.0,5.654673,38.262665
7.6000000000000005,5.209079,34.567905,1.3866696,5.0,5.654673,38.262665
7.7,5.300623,35.059452,1.403384,5.0,5.654673,38.262665
7.800000000000001,5.383939,35.552464,1.4242495,5.0,5.654673,38.262665
