6.300000000000001,-14.507033,-22.64275,-2.2278066,5.0,-18.702433,-29.285543
6.4,-14.812409,-23.03866,-2.2186117,5.0,-18.702433,-29.285543
6.5,-15.114132,-23.437363,-2.206501,5.0,-18.702433,-29.285543
6.6000000000000005,-15.411004,-23.83969,-2.1995385,5.0,-18.702433,-29.285543
6.7,-15.705068,-24.244074,-2.189899,5.0,-18.702433,-29.285543
6.800000000000001,-15.99522,-24.651274,-2.2016146,5.0,-18.702433,-29.285543
6.9,-16.290123,-25.055046,-2.165906,5.0,-18.702433,-29.285543
7.0,-16.570423,-25.46909,-2.1482472,5.0,-18.702433,-29.285543
7.1000000000000005,-16.843369,-25.888018,-2.1472538,5.0,-18.702433,-29.285543
7.2,-17.115898,-26.307217,-2.153254,5.0,-18.702433,-29.285543
7.300000000000001,-17.390938,-26.724773,-2.1354647,5.0,-18.702433,-29.285543
