6.0,-13.310563,22.469313,2.2212646,5.0,-19.528383,30.828088
6.1000000000000005,-13.613342,22.867212,2.2080126,5.0,-19.528383,30.828088
6.2,-13.910823,23.26909,2.2051814,5.0,-19.528383,30.828088
6.300000000000001,-14.207164,23.671808,2.2045496,5.0,-19.528383,30.828088
6.4,-14.50325,24.074713,2.186284,5.0,-19.528383,30.828088
6.5,-14.791928,24.482958,2.2005105,5.0,-19.528383,30.828088
6.6000000000000005,-15.086385,24.887056,2.1704931,5.0,-19.528383,30.828088
6.7,-15.368581,25.29981,2.153748,5.0,-19.528383,30.828088
6.800000000000001,-15.6438265,25.717232,2.152253,5.0,-19.528383,30.828088
6.9,-15.9184475,26.135063,2.1573021,5.0,-19.528383,30.828088
7.0,-16.195175,26.551502,2.1867058,5.0,-19.528383,30.828088
7.1000000000000005,-16.484026,26.959627,2.203367,5.0,-19.528383,30.828088
7.2,-16.779636,27.362883,2.1953664,5.0,-19.528383,30.828088
7.300000000000001,-17.07201,27.76849,2.2091672,5.0,-19.528383,30.828088
7.4,-17.369953,28.170023,2.2040043,5.0,-19.528383,30.828088
7.5,-17.66582,28.57309,2.1965444,5.0,-19.528383,30.828088
