5.800000000000001,-21.397104,9.87852,2.8332548,5.0,-33.112025,13.703912
5.9,-21.873524,10.030257,2.844888,5.0,-33.112025,13.703912
6.0,-22.351677,10.176442,2.8208585,5.0,-33.112025,13.703912
6.1000000000000005,-22.82618,10.334074,2.843501,5.0,-33.112025,13.703912
6.2,-23.304129,10.480923,2.8625875,5.0,-33.112025,13.703912
6.300000000000001,-23.784794,10.618623,2.8292832,5.0,-33.112025,13.703912
6.4,-24.260607,10.772251,2.7993753,5.0,-33.112025,13.703912
6.5,-24.731613,10.94004,2.7806573,5.0,-33.112025,13.703912
6.6000000000000005,-25.199396,11.116614,2.806976,5.0,-33.112025,13.703912
6.7,-25.671665,11.280818,2.8059833,5.0,-33.112025,13.703912
6.800000000000001,-26.14377,11.44549,2.8110502,5.0,-33.112025,13.703912
6.9,-26.616703,11.607768,2.8424573,5.0,-33.112025,13.703912
7.0,-27.0945,11.7551155,2.8205495,5.0,-33.112025,13.703912
7.1000000000000005,-27.568953,11.912894,2.8186877,5.0,-33.112025,13.703912
7.2,-28.043112,12.071556,2.8212633,5.0,-33.112025,13.703912
7.300000000000001,-28.517677,12.228995,2.8177214,5.0,-33.112025,13.703912
7.4,-28.991682,12.388115,2.8496075,5.0,-33.112025,13.703912
7.5,-29.47052,12.532042,2.818215,5.0,-33.112025,13.703912
7.6000000000000005,-29.944603,12.6909275,2.8254263,5.0,-33.112025,13.703912
7.7,-30.41982,12.84639,2.838818,5.0,-33.112025,13.703912
