6.5,29.521946,-3.5524907,-0.14585051,5.0,38.422503,-4.467622
6.6000000000000005,30.016638,-3.6251576,-0.14495748,5.0,38.422503,-4.467622
6.7,30.511395,-3.6973827,-0.1251985,5.0,38.422503,-4.467622
6.800000000000001,31.00748,-3.7598186,-0.11179895,5.0,38.422503,-4.467622
6.9,31.504358,-3.8156016,-0.09836282,5.0,38.422503,-4.467622
7.0,32.00194,-3.8647037,-0.11409239,5.0,38.422503,-4.467622
7.1000000000000005,32.49869,-3.921626,-0.12483288,5.0,38.422503,-4.467622
7.2,32.9948,-3.9838805,-0.11928034,5.0,38.422503,-4.467622
7.300000000000001,33.49125,-4.0433793,-0.11658221,5.0,38.422503,-4.467622
7.4,33.987854,-4.1015387,-0.11963627,5.0,38.422503,-4.467622
7.5,34.48428,-4.1612144,-0.1142487,5.0,38.422503,-4.467622
7.6000000000000005,34.98102,-4.2182145,-0.12069143,5.0,38.422503,-4.467622
7.7,35.477386,-4.278414,-0.11218372,5.0,38.422503,-4.467622
