3.6,8.432895,12.3232975,1.1535048,5.0,17.277665,33.377724
3.7,8.635538,12.780393,1.1275799,5.0,17.277665,33.377724
3.8000000000000003,8.849962,13.232081,1.1528695,5.0,17.277665,33.377724
3.9000000000000004,9.052896,13.689048,1.1184174,5.0,17.277665,33.377724
4.0,9.271449,14.138753,1.1037568,5.0,17.277665,33.377724
4.1000000000000005,9.496572,14.585205,1.1090364,5.0,17.277665,33.377724
4.2,9.719334,15.03284,1.1242228,5.0,17.277665,33.377724
4.3,9.935272,15.483806,1.1394186,5.0,17.277665,33.377724
4.4,10.144334,15.938001,1.1204046,5.0,17.277665,33.377724
4.5,10.361993,16.38814,1.1309052,5.0,17.277665,33.377724
4.6000000000000005,10.574913,16.840538,1.1330163,5.0,17.277665,33.377724
4.7,10.786878,17.293386,1.1281348,5.0,17.277665,33.377724
4.800000000000001,11.001051,17.745193,1.1483077,5.0,17.277665,33.377724
4.9,11.206067,18.20123,1.1090541,5.0,17.277665,33.377724
5.0,11.428822,18.648869,1.1144187,5.0,17.277665,33.377724
5.1000000000000005,11.649171,19.097696,1.1148199,5.0,17.277665,33.377724
5.2,11.869341,19.546612,1.1192235,5.0,17.277665,33.377724
5.300000000000001,12.087531,19.996492,1.1663877,5.0,17.277665,33.377724
5.4,12.284268,20.45616,1.1675156,5.0,17.277665,33.377724
5.5,12.480488,20.916048,1.1737949,5.0,17.277665,33.377724
5.6000000000000005,12.673815,21.377161,1.1917975,5.0,17.277665,33.377724
5.7,12.85881,21.841679,1.1494185,5.0,17.277665,33.377724
5.800000000000001,13.063319,22.297941,1.160694,5.0,17.277665,33.377724
5.9,13.2626705,22.756481,1.1502962,5.0,17.277665,33.377724
6.0,13.466779,23.212923,1.1722728,5.0,17.277665,33.377724
6.1000000000000005,13.660808,23.67374,1.1603618,5.0,17.277665,33.377724
6.2,13.8603115,24.132214,1.1527882,5.0,17.277665,33.377724
6.300000000000001,14.063282,24.589163,1.1544698,5.0,17.277665,33.377724
6.4,14.265484,25.046453,1.1623588,5.0,17.277665,33.377724
6.5,14.464072,25.505325,1.1625063,5.0,17.277665,33.377724
6.6000000000000005,14.662593,25.964226,1.1731992,5.0,17.277665,33.377724
6.7,14.8561945,26.425222,1.167247,5.0,17.277665,33.377724
6.800000000000001,15.052537,26.88506,1.1649163,5.0,17.277665,33.377724
6.9,15.24995,27.344437,1.1735324,5.0,17.277665,33.377724
7.0,15.443398,27.805498,1.1792781,5.0,17.277665,33.377724
7.1000000000000005,15.634194,28.267664,1.1818267,5.0,17.277665,33.377724
7.2,15.823812,28.730314,1.2161822,5.0,17.277665,33.377724
7.300000000000001,15.997426,29.199205,1.1982176,5.0,17.277665,33.377724
7.4,16.179436,29.664902,1.1900319,5.0,17.277665,33.377724
7.5,16.365252,30.129091,1.207942,5.0,17.277665,33.377724
7.6000000000000005,16.542723,30.596535,1.1733799,5.0,17.277665,33.377724
