5.2,-16.185705,7.219468,2.9908068,5.0,-31.10118,8.772263
5.300000000000001,-16.680033,7.2945757,2.9963965,5.0,-31.10118,8.772263
5.4,-17.174772,7.366919,3.0130224,5.0,-31.10118,8.772263
5.5,-17.670645,7.4310274,2.9719176,5.0,-31.10118,8.772263
5.6000000000000005,-18.163465,7.5154586,2.98306,5.0,-31.10118,8.772263
5.7,-18.657196,7.5943933,3.0154908,5.0,-31.10118,8.772263
5.800000000000001,-19.153225,7.657277,3.0017774,5.0,-31.10118,8.772263
5.9,-19.648346,7.7269573,2.9711049,5.0,-31.10118,8.772263
6.0,-20.141096,7.811789,2.956438,5.0,-31.10118,8.772263
6.1000000000000005,-20.63255,7.903838,2.9788046,5.0,-31.10118,8.772263
6.2,-21.125938,7.9848733,2.963401,5.0,-31.10118,8.772263
6.300000000000001,-21.618021,8.073499,2.970145,5.0,-31.10118,8.772263
6.4,-22.110691,8.158803,2.9703567,5.0,-31.10118,8.772263
6.5,-22.603378,8.244003,2.942207,5.0,-31.10118,8.772263
6.6000000000000005,-23.093473,8.343037,2.934566,5.0,-31.10118,8.772263
6.7,-23.582796,8.445812,2.9763732,5.0,-31.10118,8.772263
6.800000000000001,-24.075987,8.528047,2.991507,5.0,-31.10118,8.772263
6.9,-24.570366,8.602808,3.006068,5.0,-31.10118,8.772263
7.0,-25.06578,8.670363,3.0145772,5.0,-31.10118,8.772263
7.1000000000000005,-25.561752,8.733701,3.036278,5.0,-31.10118,8.772263
7.2,-26.058983,8.786261,3.0531797,5.0,-31.10118,8.772263
7.300000000000001,-26.55703,8.830409,3.0702698,5.0,-31.10118,8.772263
7.4,-27.05576,8.86604,3.0710003,5.0,-31.10118,8.772263
7.5,-27.554514,8.901307,3.0544157,5.0,-31.10118,8.772263
7.6000000000000005,-28.052616,8.94484,2.9995568,5.0,-31.10118,8.772263
7.7,-28.54758,9.01562,2.971203,5.0,-31.10118,8.772263
