3.8000000000000003,3.904632,15.869672,1.3735704,5.0,7.461292,37.522092
3.9000000000000004,4.002607,16.35998,1.417604,5.0,7.461292,37.522092
4.0,4.0789037,16.854124,1.3855408,5.0,7.461292,37.522092
4.1000000000000005,4.1710024,17.34557,1.4251575,5.0,7.461292,37.522092
4.2,4.2435646,17.840277,1.4041569,5.0,7.461292,37.522092
4.3,4.3264995,18.333351,1.4363405,5.0,7.461292,37.522092
4.4,4.393525,18.828838,1.3839886,5.0,7.461292,37.522092
4.5,4.486387,19.320139,1.3760484,5.0,7.461292,37.522092
4.6000000000000005,4.5831466,19.810688,1.3748686,5.0,7.461292,37.522092
4.7,4.680485,20.301123,1.3983827,5.0,7.461292,37.522092
4.800000000000001,4.766265,20.793709,1.4043592,5.0,7.461292,37.522092
4.9,4.8490996,21.2868,1.4029499,5.0,7.461292,37.522092
5.0,4.932629,21.779774,1.4000486,5.0,7.461292,37.522092
5.1000000000000005,5.0175886,22.272503,1.3984541,5.0,7.461292,37.522092
5.2,5.103334,22.765097,1.413766,5.0,7.461292,37.522092
5.300000000000001,5.1815267,23.258945,1.384993,5.0,7.461292,37.522092
5.4,5.273895,23.75034,1.4056854,5.0,7.461292,37.522092
5.5,5.356076,24.24354,1.4180315,5.0,7.461292,37.522092
5.6000000000000005,5.4321613,24.737717,1.3952262,5.0,7.461292,37.522092
5.7,5.519496,25.23003,1.3860745,5.0,7.461292,37.522092
5.800000000000001,5.6113324,25.721523,1.3729272,5.0,7.461292,37.522092
5.9,5.709623,26.211767,1.3906891,5.0,7.461292,37.522092
6.0,5.7991905,26.70368,1.4112552,5.0,7.461292,37.522092
6.1000000000000005,5.878623,27.19733,1.3882571,5.0,7.461292,37.522092
6.2,5.9693866,27.689024,1.3721751,5.0,7.461292,37.522092
6.300000000000001,6.0680456,28.179193,1.3811666,5.0,7.461292,37.522092
6.4,6.1622934,28.67023,1.3786713,5.0,7.461292,37.522092
6.5,6.2577662,29.161032,1.3913156,5.0,7.461292,37.522092
6.6000000000000005,6.3470254,29.653,1.397977,5.0,7.461292,37.522092
6.7,6.433006,30.145552,1.3916755,5.0,7.461292,37.522092
6.800000000000001,6.522088,30.637552,1.4079258,5.0,7.461292,37.522092
6.9,6.6031637,31.130936,1.3969809,5.0,7.461292,37.522092
7.0,6.6896343,31.623402,1.4293268,5.0,7.461292,37.522092
7.1000000000000005,6.7601333,32.11841,1.4150002,5.0,7.461292,37.522092
7.2,6.8377166,32.61235,1.4145195,5.0,7.461292,37.522092
7.300000000000001,6.9155374,33.10626,1.4251329,5.0,7.461292,37.522092
7.4,6.988112,33.600964,1.4291643,5.0,7.461292,37.522092
7.5,7.0586915,34.09596,1.4563379,5.0,7.461292,37.522092
7.6000000000000005,7.1157956,34.592686,1.449827,5.0,7.461292,37.522092
