6.4,-7.6343684,27.336365,1.9153908,5.0,-10.118756,33.932302
6.5,-7.803276,27.80697,1.9044919,5.0,-10.118756,33.932302
6.6000000000000005,-7.9670444,28.27939,1.9090683,5.0,-10.118756,33.932302
6.7,-8.132973,28.751055,1.9350566,5.0,-10.118756,33.932302
6.800000000000001,-8.311102,29.218248,1.9397595,5.0,-10.118756,33.932302
6.9,-8.491426,29.684599,1.9381604,5.0,-10.118756,33.932302
7.0,-8.671005,30.151237,1.9118949,5.0,-10.118756,33.932302
7.1000000000000005,-8.838266,30.62243,1.9009066,5.0,-10.118756,33.932302
7.2,-9.00034,31.095434,1.9195181,5.0,-10.118756,33.932302
7.300000000000001,-9.171189,31.56534,1.9422885,5.0,-10.118756,33.932302
