3.1,5.216688,10.189784,1.731799,5.0,0.195307,12.994501
3.2,5.136534,10.683317,1.7483186,5.0,0.195307,12.994501
3.3000000000000003,5.0482388,11.175459,1.8128978,5.0,0.195307,12.994501
3.4000000000000004,4.928367,11.660877,1.8458138,5.0,0.195307,12.994501
3.5,4.7925854,12.142088,1.8861923,5.0,0.195307,12.994501
3.6,4.637489,12.617425,1.9030954,5.0,0.195307,12.994501
3.7,4.4743805,13.090073,1.9431838,5.0,0.195307,12.994501
3.8000000000000003,4.2924604,13.555803,1.9607995,5.0,0.195307,12.994501
3.9000000000000004,4.102365,14.018257,1.9968357,5.0,0.195307,12.994501
4.0,3.8957312,14.473562,1.9974079,5.0,0.195307,12.994501
4.1000000000000005,3.688837,14.928749,2.0137868,5.0,0.195307,12.994501
4.2,3.4745154,15.380486,2.0330863,5.0,0.195307,12.994501
4.3,3.251516,15.828002,2.0488837,5.0,0.195307,12.994501
4.4,3.0214753,16.27194,2.1021776,5.0,0.195307,12.994501
4.5,2.768113,16.702993,2.1236255,5.0,0.195307,12.994501
4.6000000000000005,2.5055645,17.128515,2.1485355,5.0,0.195307,12.994501
4.7,2.2324986,17.547365,2.1581311,5.0,0.195307,12.994501
4.800000000000001,1.9554265,17.963575,2.1978676,5.0,0.195307,12.994501
4.9,1.6620386,18.36845,2.2154229,5.0,0.195307,12.994501
5.0,1.3615886,18.768112,2.28133,5.0,0.195307,12.994501
5.1000000000000005,1.0354694,19.14712,2.3129094,5.0,0.195307,12.994501
5.2,0.697546,19.51564,2.3733232,5.0,0.195307,12.994501
5.300000000000001,0.33798885,19.863087,2.4238307,5.0,0.195307,12.994501
5.4,-0.03865094,20.191936,2.4654155,5.0,0.195307,12.994501
5.5,-0.4286363,20.504845,2.5492709,5.0,0.195307,12.994501
5.6000000000000005,-0.84345967,20.783989,2.6395996,5.0,0.195307,12.994501
5.7,-1.2817723,21.024576,2.6934242,5.0,0.195307,12.994501
5.800000000000001,-1.7323934,21.241234,2.7636633,5.0,0.195307,12.994501
5.9,-2.1971087,21.425732,2.8238797,5.0,0.195307,12.994501
6.0,-2.6720848,21.581928,2.9121208,5.0,0.195307,12.994501
6.1000000000000005,-3.1589782,21.69566,2.9868515,5.0,0.195307,12.994501
6.2,-3.653004,21.772722,3.063354,5.0,0.195307,12.994501
6.300000000000001,-4.1514745,21.811802,3.1279757,5.0,0.195307,12.994501
6.4,-4.651428,21.81861,3.2000248,5.0,0.195307,12.994501
6.5,-5.1505747,21.78941,3.3107276,5.0,0.195307,12.994501
6.6000000000000005,-5.6434402,21.705244,3.4200945,5.0,0.195307,12.994501
6.7,-6.1241746,21.567787,3.4970748,5.0,0.195307,12.994501
6.800000000000001,-6.592914,21.393766,3.5703564,5.0,0.195307,12.994501
6.9,-7.047654,21.185892,3.6891,5.0,0.195307,12.994501
7.0,-7.4745665,20.925611,3.773565,5.0,0.195307,12.994501
7.1000000000000005,-7.8779984,20.630243,3.8902779,5.0,0.195307,12.994501
7.2,-8.24429,20.289906,3.9847922,5.0,0.195307,12.994501
7.300000000000001,-8.576829,19.916517,4.101219,5.0,0.195307,12.994501
7.4,-8.863742,19.507029,4.1970267,5.0,0.195307,12.994501
7.5,-9.110167,19.071972,4.3219485,5.0,0.195307,12.994501
7.6000000000000005,-9.300465,18.609602,4.4148035,5.0,0.195307,12.994501
7.7,-9.447071,18.131578,4.506687,5.0,0.195307,12.994501
7.800000000000001,-9.549198,17.64212,4.5964394,5.0,0.195307,12.994501
7.9,-9.607043,17.145477,4.695369,5.0,0.195307,12.994501
8.0,-9.615553,16.64555,4.7853966,5.0,0.195307,12.994501
8.1,-9.579082,16.146881,4.871307,5.0,0.195307,12.994501
8.200000000000001,-9.499956,15.653181,4.9389524,5.0,0.195307,12.994501
8.3,-9.387641,15.165959,5.0406647,5.0,0.195307,12.994501
8.4,-9.226436,14.692659,5.1299973,5.0,0.195307,12.994501
8.5,-9.023648,14.235628,5.2105374,5.0,0.195307,12.994501
8.6,-8.784748,13.796393,5.2455745,5.0,0.195307,12.994501
8.700000000000001,-8.530608,13.365797,5.280534,5.0,0.195307,12.994501
8.8,-8.261574,12.944346,5.3578506,5.0,0.195307,12.994501
8.9,-7.96079,12.544935,5.4434013,5.0,0.195307,12.994501
9.0,-7.6269784,12.172686,5.489806,5.0,0.195307,12.994501
9.1,-7.276258,11.816321,5.557815,5.0,0.195307,12.994501
9.200000000000001,-6.902131,11.484615,5.633345,5.0,0.195307,12.994501
9.3,-6.5040407,11.182086,5.7021008,5.0,0.195307,12.994501
9.4,-6.086107,10.90762,5.7264786,5.0,0.195307,12.994501
9.5,-5.661607,10.643424,5.732408,5.0,0.195307,12.994501
9.600000000000001,-5.235548,10.381749,5.776296,5.0,0.195307,12.994501
9.700000000000001,-4.7984185,10.139019,5.8315873,5.0,0.195307,12.994501
9.8,-4.348543,9.920817,5.885041,5.0,0.195307,12.994501
9.9,-3.8876522,9.726963,5.972317,5.0,0.195307,12.994501
10.0,-3.411618,9.57402,5.9874954,5.0,0.195307,12.994501
10.100000000000001,-2.9333174,9.428321,5.9943614,5.0,0.195307,12.994501
10.200000000000001,-2.4540277,9.285909,6.009651,5.0,0.195307,12.994501
10.3,-1.9726166,9.150841,6.044318,5.0,0.195307,12.994501
10.4,-1.4868132,9.032539,6.086166,5.0,0.195307,12.994501
10.5,-0.996486,8.934666,6.101563,5.0,0.195307,12.994501
10.600000000000001,-0.50471,8.844353,6.1277776,5.0,0.195307,12.994501
10.700000000000001,-0.010735762,8.766961,6.154818,5.0,0.195307,12.994501
10.8,0.48515037,8.702953,6.1532683,5.0,0.195307,12.994501
10.9,0.9809367,8.638178,6.1788206,5.0,0.195307,12.994501
11.0,1.4782162,8.58609,6.2135453,5.0,0.195307,12.994501
11.100000000000001,1.9770043,8.551298,6.2805905,5.0,0.195307,12.994501
11.200000000000001,2.4770026,8.550001,6.2978826,5.0,0.195307,12.994501
11.3,2.9769487,8.557349,6.317992,5.0,0.195307,12.994501
11.4,3.476646,8.574749,6.345565,5.0,0.195307,12.994501
11.5,3.9756734,8.605919,6.3824286,5.0,0.195307,12.994501
11.600000000000001,4.473213,8.655459,6.4357786,5.0,0.195307,12.994501
11.700000000000001,4.9674034,8.731461,6.4771876,5.0,0.195307,12.994501
11.8,5.4580235,8.827854,6.5211906,5.0,0.195307,12.994501
11.9,5.9439287,8.945737,6.5593596,5.0,0.195307,12.994501
12.0,6.4249816,9.082075,6.624145,5.0,0.195307,12.994501
12.100000000000001,6.8961987,9.249271,6.6808057,5.0,0.195307,12.994501
12.200000000000001,7.357191,9.442884,6.734623,5.0,0.195307,12.994501
12.3,7.8071017,9.661015,6.772941,5.0,0.195307,12.994501
12.4,8.248325,9.89622,6.8405824,5.0,0.195307,12.994501
12.5,8.672643,10.160709,6.9287243,5.0,0.195307,12.994501
12.600000000000001,9.07203,10.461524,7.020561,5.0,0.195307,12.994501
12.700000000000001,9.442148,10.797698,7.114777,5.0,0.195307,12.994501
12.8,9.778998,11.1672,7.189448,5.0,0.195307,12.994501
12.9,10.087344,11.560802,7.263126,5.0,0.195307,12.994501
13.0,10.36588,11.976034,7.3534555,5.0,0.195307,12.994501
13.100000000000001,10.6058235,12.4147,7.435784,5.0,0.195307,12.994501
13.200000000000001,10.808881,12.871611,7.56623,5.0,0.195307,12.994501
13.3,10.950779,13.351053,7.6671023,5.0,0.195307,12.994501
13.4,11.043675,13.842348,7.7741656,5.0,0.195307,12.994501
13.5,11.083541,14.340756,7.85348,5.0,0.195307,12.994501
13.600000000000001,11.083792,14.840756,7.9670606,5.0,0.195307,12.994501
13.700000000000001,11.027372,15.3375635,8.068241,5.0,0.195307,12.994501
13.8,10.921061,15.826131,8.198509,5.0,0.195307,12.994501
13.9,10.752185,16.29675,8.311247,5.0,0.195307,12.994501
14.0,10.531437,16.74538,8.405513,5.0,0.195307,12.994501
14.100000000000001,10.269441,17.171242,8.50222,5.0,0.195307,12.994501
14.200000000000001,9.967549,17.569817,8.622671,5.0,0.195307,12.994501
14.3,9.619952,17.929228,8.6975155,5.0,0.195307,12.994501
14.4,9.246453,18.26164,8.797645,5.0,0.195307,12.994501
14.5,8.841597,18.555054,8.869182,5.0,0.195307,12.994501
14.600000000000001,8.416803,18.818779,8.986683,5.0,0.195307,12.994501
14.700000000000001,7.9640226,19.030886,9.050119,5.0,0.195307,12.994501
14.8,7.4987063,19.213863,9.150977,5.0,0.195307,12.994501
14.9,7.017331,19.34906,9.215881,5.0,0.195307,12.994501
15.0,6.528201,19.452751,9.271379,5.0,0.195307,12.994501
15.100000000000001,6.0340724,19.52915,9.32287,5.0,0.195307,12.994501
15.200000000000001,5.5366664,19.580015,9.365816,5.0,0.195307,12.994501
15.3,5.037535,19.60948,9.408949,5.0,0.195307,12.994501
15.4,4.5375977,19.617393,9.447532,5.0,0.195307,12.994501
15.5,4.037727,19.606018,9.467634,5.0,0.195307,12.994501
15.600000000000001,3.538186,19.584597,9.549847,5.0,0.195307,12.994501
15.700000000000001,3.0420916,19.522224,9.57663,5.0,0.195307,12.994501
15.8,2.5478454,19.44659,9.600893,5.0,0.195307,12.994501
15.9,2.0555794,19.358988,9.633449,5.0,0.195307,12.994501
16.0,1.5664258,19.255407,9.684822,5.0,0.195307,12.994501
16.1,1.0832365,19.126846,9.705458,5.0,0.195307,12.994501
16.2,0.6028028,18.988342,9.759798,5.0,0.195307,12.994501
16.3,0.13060094,18.823948,9.806999,5.0,0.195307,12.994501
16.400000000000002,-0.33331826,18.637457,9.843234,5.0,0.195307,12.994501
16.5,-0.7901769,18.434282,9.892301,5.0,0.195307,12.994501
16.6,-1.2365206,18.208944,9.924165,5.0,0.195307,12.994501
16.7,-1.6754588,17.969501,9.969957,5.0,0.195307,12.994501
16.8,-2.1029758,17.710217,10.036227,5.0,0.195307,12.994501
16.900000000000002,-2.5123844,17.42319,10.070207,5.0,0.195307,12.994501
17.0,-2.9118054,17.12242,10.122684,5.0,0.195307,12.994501
17.1,-3.2949004,16.801113,10.186345,5.0,0.195307,12.994501
17.2,-3.656778,16.456085,10.235212,5.0,0.195307,12.994501
17.3,-4.00137,16.093792,10.305077,5.0,0.195307,12.994501
17.400000000000002,-4.3198304,15.708327,10.318304,5.0,0.195307,12.994501
17.5,-4.6331644,15.318685,10.376112,5.0,0.195307,12.994501
17.6,-4.9234633,14.91159,10.423572,5.0,0.195307,12.994501
17.7,-5.194122,14.49118,10.4438095,5.0,0.195307,12.994501
17.8,-5.4562173,14.06538,10.507067,5.0,0.195307,12.994501
17.900000000000002,-5.6908717,13.623863,10.544499,5.0,0.195307,12.994501
18.0,-5.9088383,13.173874,10.61038,5.0,0.195307,12.994501
18.1,-6.096708,12.710511,10.662721,5.0,0.195307,12.994501
18.2,-6.2600784,12.237954,10.710426,5.0,0.195307,12.994501
18.3,-6.400728,11.758144,10.777057,5.0,0.195307,12.994501
18.400000000000002,-6.5091195,11.270035,10.801015,5.0,0.195307,12.994501
18.5,-6.605787,10.779469,10.862864,5.0,0.195307,12.994501
18.6,-6.6719475,10.283865,10.867255,5.0,0.195307,12.994501
18.7,-6.735931,9.787975,10.92154,5.0,0.195307,12.994501
18.8,-6.772914,9.289345,10.9665575,5.0,0.195307,12.994501
18.900000000000002,-6.7874203,8.789556,11.02051,5.0,0.195307,12.994501
19.0,-6.774954,8.289711,11.100604,5.0,0.195307,12.994501
19.1,-6.7225356,7.792466,11.200287,5.0,0.195307,12.994501
19.200000000000003,-6.6208925,7.3029065,11.312115,5.0,0.195307,12.994501
19.3,-6.465252,6.8277473,11.381368,5.0,0.195307,12.994501
19.400000000000002,-6.277105,6.364497,11.481063,5.0,0.195307,12.994501
19.5,-6.0437846,5.9222736,11.568999,5.0,0.195307,12.994501
19.6,-5.7725286,5.5022497,11.651819,5.0,0.195307,12.994501
19.700000000000003,-5.467456,5.1061053,11.744736,5.0,0.195307,12.994501
19.8,-5.1269436,4.739975,11.814142,5.0,0.195307,12.994501
19.900000000000002,-4.7618594,4.398341,11.904352,5.0,0.195307,12.994501
20.0,-4.3674827,4.0909863,12.018281,5.0,0.195307,12.994501
20.1,-3.940722,3.8304574,12.115974,5.0,0.195307,12.994501
20.200000000000003,-3.4905846,3.6127963,12.209881,5.0,0.195307,12.994501
20.3,-3.0220208,3.438303,12.32612,5.0,0.195307,12.994501
20.400000000000002,-2.5363815,3.3193302,12.374244,5.0,0.195307,12.994501
20.5,-2.0455813,3.2238567,12.4634075,5.0,0.195307,12.994501
20.6,-1.5482293,3.172466,12.5810585,5.0,0.195307,12.994501
20.700000000000003,-1.0482832,3.1798098,12.649594,5.0,0.195307,12.994501
20.8,-0.5500138,3.2213736,12.737434,5.0,0.195307,12.994501
20.900000000000002,-0.057311676,3.306489,12.825715,5.0,0.195307,12.994501
21.0,0.42596745,3.4347124,12.880985,5.0,0.195307,12.994501
21.1,0.9014253,3.5894375,12.970778,5.0,0.195307,12.994501
21.200000000000003,1.361093,3.7861748,13.056003,5.0,0.195307,12.994501
21.3,1.802346,4.0213256,13.125428,5.0,0.195307,12.994501
21.400000000000002,2.2262237,4.2865195,13.241517,5.0,0.195307,12.994501
21.5,2.6165314,4.5990252,13.315521,5.0,0.195307,12.994501
21.6,2.982665,4.9395337,13.38103,5.0,0.195307,12.994501
21.700000000000003,3.3257232,5.30328,13.447722,5.0,0.195307,12.994501
21.8,3.6437774,5.6890798,13.498786,5.0,0.195307,12.994501
21.900000000000002,3.9417253,6.0906105,13.5722885,5.0,0.195307,12.994501
22.0,4.209382,6.5129375,13.612233,5.0,0.195307,12.994501
22.1,4.45996,6.9456162,13.658504,5.0,0.195307,12.994501
22.200000000000003,4.6902566,7.389422,13.702861,5.0,0.195307,12.994501
22.3,4.900647,7.8430033,13.769677,5.0,0.195307,12.994501
22.400000000000002,5.080284,8.309619,13.824051,5.0,0.195307,12.994501
22.5,5.2342963,8.785308,13.877913,5.0,0.195307,12.994501
22.6,5.362476,9.268599,13.932541,5.0,0.195307,12.994501
22.700000000000003,5.4640765,9.758167,13.976568,5.0,0.195307,12.994501
22.8,5.544031,10.251733,14.027985,5.0,0.195307,12.994501
22.900000000000002,5.598514,10.748755,14.066157,5.0,0.195307,12.994501
23.0,5.633989,11.247496,14.110526,5.0,0.195307,12.994501
23.1,5.647308,11.747318,14.18314,5.0,0.195307,12.994501
23.200000000000003,5.6243296,12.24679,14.215985,5.0,0.195307,12.994501
23.3,5.5849614,12.745237,14.264229,5.0,0.195307,12.994501
23.400000000000002,5.521601,13.241206,14.271233,5.0,0.195307,12.994501
23.5,5.454769,13.736719,14.264162,5.0,0.195307,12.994501
23.6,5.3914423,14.232693,14.286194,5.0,0.195307,12.994501
23.700000000000003,5.3172045,14.727151,14.347385,5.0,0.195307,12.994501
23.8,5.2128677,15.216144,14.378543,5.0,0.195307,12.994501
23.900000000000002,5.0933485,15.701649,14.386253,5.0,0.195307,12.994501
24.0,4.970089,16.186218,14.423033,5.0,0.195307,12.994501
24.1,4.829095,16.665928,14.468604,5.0,0.195307,12.994501
24.200000000000003,4.6663938,17.138716,14.5482645,5.0,0.195307,12.994501
24.3,4.466586,17.597057,14.615172,5.0,0.195307,12.994501
24.400000000000002,4.236582,18.041014,14.682534,5.0,0.195307,12.994501
24.5,3.9772158,18.468483,14.7513485,5.0,0.195307,12.994501
24.6,3.6890707,18.877106,14.827833,5.0,0.195307,12.994501
24.700000000000003,3.3705454,19.262516,14.891938,5.0,0.195307,12.994501
24.8,3.0279844,19.62673,14.957468,5.0,0.195307,12.994501
24.900000000000002,2.6623087,19.96773,15.011706,5.0,0.195307,12.994501
25.0,2.2786846,20.288404,15.087082,5.0,0.195307,12.994501
25.1,1.8720016,20.57928,15.13027,5.0,0.195307,12.994501
25.200000000000003,1.4531393,20.852327,15.166506,5.0,0.195307,12.994501
25.3,1.0246601,21.11002,15.269742,5.0,0.195307,12.994501
25.400000000000002,0.5719062,21.322184,15.32929,5.0,0.195307,12.994501
25.5,0.107328154,21.507027,15.402873,5.0,0.195307,12.994501
25.6,-0.36958176,21.657217,15.476478,5.0,0.195307,12.994501
25.700000000000003,-0.85624504,21.771929,15.571173,5.0,0.195307,12.994501
25.8,-1.3515744,21.84011,15.657859,5.0,0.195307,12.994501
25.900000000000002,-1.8509469,21.865152,15.769681,5.0,0.195307,12.994501
26.0,-2.349995,21.834312,15.835722,5.0,0.195307,12.994501
26.1,-2.8459198,21.770607,15.935359,5.0,0.195307,12.994501
26.200000000000003,-3.3330483,21.657887,16.000814,5.0,0.195307,12.994501
26.3,-3.8117607,21.513544,16.065996,5.0,0.195307,12.994501
26.400000000000002,-4.2800546,21.338327,16.144232,5.0,0.195307,12.994501
26.5,-4.733222,21.127047,16.204565,5.0,0.195307,12.994501
26.6,-5.1728253,20.888826,16.321913,5.0,0.195307,12.994501
26.700000000000003,-5.581515,20.600777,16.389906,5.0,0.195307,12.994501
26.8,-5.96969,20.285625,16.469868,5.0,0.195307,12.994501
26.900000000000002,-6.3314514,19.940475,16.555567,5.0,0.195307,12.994501
27.0,-6.662342,19.565628,16.662003,5.0,0.195307,12.994501
27.1,-6.9515386,19.15775,16.760967,5.0,0.195307,12.994501
27.200000000000003,-7.19902,18.723291,16.846231,5.0,0.195307,12.994501
27.3,-7.4086037,18.269337,16.903393,5.0,0.195307,12.994501
27.400000000000002,-7.5919104,17.80415,16.961666,5.0,0.195307,12.994501
27.5,-7.7478137,17.329077,17.062248,5.0,0.195307,12.994501
27.6,-7.8552256,16.84075,17.141146,5.0,0.195307,12.994501
27.700000000000003,-7.9238157,16.345476,17.193745,5.0,0.195307,12.994501
27.8,-7.966272,15.847282,17.258049,5.0,0.195307,12.994501
27.900000000000002,-7.9766264,15.347389,17.323006,5.0,0.195307,12.994501
28.0,-7.9545107,14.847878,17.416441,5.0,0.195307,12.994501
28.1,-7.885887,14.35261,17.492016,5.0,0.195307,12.994501
28.200000000000003,-7.7800655,13.863936,17.559631,5.0,0.195307,12.994501
28.3,-7.641469,13.38353,17.608269,5.0,0.195307,12.994501
28.400000000000002,-7.4796796,12.910429,17.661924,5.0,0.195307,12.994501
28.5,-7.292751,12.446686,17.731318,5.0,0.195307,12.994501
28.6,-7.074117,11.99702,17.80548,5.0,0.195307,12.994501
28.700000000000003,-6.8227673,11.56479,17.872013,5.0,0.195307,12.994501
28.8,-6.5432367,11.150227,17.924944,5.0,0.195307,12.994501
28.900000000000002,-6.2421646,10.751033,17.972511,5.0,0.195307,12.994501
29.0,-5.9224515,10.366607,18.029085,5.0,0.195307,12.994501
29.1,-5.581513,10.000874,18.080465,5.0,0.195307,12.994501
29.200000000000003,-5.2222414,9.653132,18.13707,5.0,0.195307,12.994501
29.3,-4.843872,9.326274,18.189865,5.0,0.195307,12.994501
29.400000000000002,-4.448781,9.019837,18.280544,5.0,0.195307,12.994501
29.5,-4.027564,8.750438,18.32764,5.0,0.195307,12.994501
29.6,-3.594131,8.501167,18.366585,5.0,0.195307,12.994501
29.700000000000003,-3.1513214,8.268961,18.41325,5.0,0.195307,12.994501
29.8,-2.698162,8.057664,18.48503,5.0,0.195307,12.994501
29.900000000000002,-2.2310157,7.8794103,18.532757,5.0,0.195307,12.994501
30.0,-1.7558969,7.723647,18.602966,5.0,0.195307,12.994501
30.1,-1.2710217,7.6015983,18.67494,5.0,0.195307,12.994501
30.200000000000003,-0.778625,7.5147333,18.721094,5.0,0.195307,12.994501
30.3,-0.28274494,7.450679,18.781069,5.0,0.195307,12.994501
30.400000000000002,0.2160829,7.416462,18.850182,5.0,0.195307,12.994501
30.5,0.7160828,7.4167747,18.913301,5.0,0.195307,12.994501
30.6,1.2150673,7.448626,18.970587,5.0,0.195307,12.994501
30.700000000000003,1.7114097,7.5089936,19.05413,5.0,0.195307,12.994501
30.8,2.2009835,7.610569,19.078215,5.0,0.195307,12.994501
30.900000000000002,2.6879692,7.7239046,19.134684,5.0,0.195307,12.994501
31.0,3.167782,7.8645444,19.186043,5.0,0.195307,12.994501
31.1,3.6397424,8.029631,19.21642,5.0,0.195307,12.994501
31.200000000000003,4.106471,8.208975,19.290676,5.0,0.195307,12.994501
31.3,4.558608,8.422451,19.346395,5.0,0.195307,12.994501
31.400000000000002,4.9981546,8.660776,19.404047,5.0,0.195307,12.994501
31.5,5.4232388,8.924031,19.458014,5.0,0.195307,12.994501
31.6,5.833504,9.209832,19.551273,5.0,0.195307,12.994501
31.700000000000003,6.2153716,9.532598,19.592855,5.0,0.195307,12.994501
31.8,6.5834913,9.870958,19.67555,5.0,0.195307,12.994501
31.900000000000002,6.9224043,10.238569,19.740059,5.0,0.195307,12.994501
32.0,7.2369146,10.627263,19.820934,5.0,0.195307,12.994501
32.1,7.518996,11.040095,19.902456,5.0,0.195307,12.994501
32.2,7.7665224,11.474526,19.943758,5.0,0.195307,12.994501
32.300000000000004,7.9959,11.918808,20.000156,5.0,0.195307,12.994501
32.4,8.19987,12.375313,20.055159,5.0,0.195307,12.994501
32.5,8.378435,12.84234,20.128994,5.0,0.195307,12.994501
32.6,8.522062,13.321268,20.20623,5.0,0.195307,12.994501
32.7,8.628307,13.80985,20.28626,5.0,0.195307,12.994501
32.800000000000004,8.695152,14.305362,20.353765,5.0,0.195307,12.994501
32.9,8.728421,14.804254,20.455238,5.0,0.195307,12.994501
33.0,8.710981,15.303949,20.537619,5.0,0.195307,12.994501
33.1,8.652482,15.800515,20.612772,5.0,0.195307,12.994501
33.2,8.556865,16.291286,20.683271,5.0,0.195307,12.994501
33.300000000000004,8.426914,16.774105,20.772202,5.0,0.195307,12.994501
33.4,8.254597,17.243473,20.814585,5.0,0.195307,12.994501
33.5,8.062547,17.705118,20.875854,5.0,0.195307,12.994501
33.6,7.84259,18.154139,20.962492,5.0,0.195307,12.994501
33.7,7.5846047,18.582441,21.057383,5.0,0.195307,12.994501
33.800000000000004,7.2871995,18.984375,21.095715,5.0,0.195307,12.994501
33.9,6.9746094,19.374615,21.141481,5.0,0.195307,12.994501
34.0,6.6444926,19.750145,21.236181,5.0,0.195307,12.994501
34.1,6.2803454,20.092777,21.332584,5.0,0.195307,12.994501
34.2,5.8849096,20.398767,21.455803,5.0,0.195307,12.994501
34.300000000000004,5.4548635,20.653837,21.549366,5.0,0.195307,12.994501
34.4,5.002868,20.867613,21.643818,5.0,0.195307,12.994501
34.5,4.532726,21.037807,21.711163,5.0,0.195307,12.994501
34.6,4.052196,21.175978,21.770962,5.0,0.195307,12.994501
34.7,3.5642676,21.285183,21.867836,5.0,0.195307,12.994501
34.800000000000004,3.0680642,21.346684,21.94649,5.0,0.195307,12.994501
34.9,2.5685627,21.369005,21.982668,5.0,0.195307,12.994501
35.0,2.0685806,21.373245,22.085293,5.0,0.195307,12.994501
35.1,1.5707948,21.326242,22.159548,5.0,0.195307,12.994501
35.2,1.0778676,21.242441,22.21357,5.0,0.195307,12.994501
35.300000000000004,0.5901845,21.132145,22.278763,5.0,0.195307,12.994501
35.4,0.11072284,20.990313,22.36795,5.0,0.195307,12.994501
35.5,-0.3542002,20.806337,22.458078,5.0,0.195307,12.994501
35.6,-0.8006775,20.581264,22.547016,5.0,0.195307,12.994501
35.7,-1.225399,20.317425,22.617485,5.0,0.195307,12.994501
35.800000000000004,-1.6304892,20.024334,22.6752,5.0,0.195307,12.994501
35.9,-2.0179987,19.708364,22.717842,5.0,0.195307,12.994501
36.0,-2.3916864,19.376163,22.800573,5.0,0.195307,12.994501
36.1,-2.7366438,19.014217,22.867628,5.0,0.195307,12.994501
36.2,-3.056574,18.629972,22.921707,5.0,0.195307,12.994501
36.300000000000004,-3.355267,18.228996,22.981022,5.0,0.195307,12.994501
36.4,-3.629665,17.811018,23.0273,5.0,0.195307,12.994501
36.5,-3.8844328,17.380793,23.077854,5.0,0.195307,12.994501
36.6,-4.1171346,16.938244,23.080723,5.0,0.195307,12.994501
36.7,-4.348566,16.49503,23.155775,5.0,0.195307,12.994501
36.800000000000004,-4.546113,16.03571,23.165955,5.0,0.195307,12.994501
36.9,-4.738974,15.574402,23.21496,5.0,0.195307,12.994501
37.0,-4.909006,15.1042,23.23274,5.0,0.195307,12.994501
37.1,-5.070651,14.63105,23.275352,5.0,0.195307,12.994501
37.2,-5.2119937,14.1514435,23.326012,5.0,0.195307,12.994501
37.300000000000004,-5.328869,13.665296,23.386055,5.0,0.195307,12.994501
37.4,-5.416361,13.17301,23.43023,5.0,0.195307,12.994501
37.5,-5.4820285,12.6773405,23.484121,5.0,0.195307,12.994501
37.6,-5.520901,12.178854,23.545612,5.0,0.195307,12.994501
37.7,-5.529067,11.678921,23.594847,5.0,0.195307,12.994501
37.800000000000004,-5.512619,11.179192,23.647865,5.0,0.195307,12.994501
37.9,-5.469712,10.681036,23.695782,5.0,0.195307,12.994501
38.0,-5.402993,10.185508,23.755066,5.0,0.195307,12.994501
38.1,-5.3070316,9.694803,23.808304,5.0,0.195307,12.994501
38.2,-5.1850944,9.2099,23.877075,5.0,0.195307,12.994501
38.300000000000004,-5.030124,8.734522,23.947947,5.0,0.195307,12.994501
38.400000000000006,-4.8418803,8.271311,24.047352,5.0,0.195307,12.994501
38.5,-4.6085963,7.829068,24.147953,5.0,0.195307,12.994501
38.6,-4.3320765,7.412491,24.205694,5.0,0.195307,12.994501
38.7,-4.031977,7.012565,24.259455,5.0,0.195307,12.994501
38.800000000000004,-3.7108216,6.629343,24.312294,5.0,0.195307,12.994501
