6.800000000000001,-21.711359,-18.12055,-2.552056,5.0,-29.165096,-23.932801
6.9,-22.126959,-18.398539,-2.5451446,5.0,-29.165096,-23.932801
7.0,-22.540627,-18.679392,-2.553746,5.0,-29.165096,-23.932801
7.1000000000000005,-22.956696,-18.956676,-2.538276,5.0,-29.165096,-23.932801
7.2,-23.368425,-19.240364,-2.5392048,5.0,-29.165096,-23.932801
7.300000000000001,-23.780418,-19.52367,-2.5648503,5.0,-29.165096,-23.932801
7.4,-24.19954,-19.796318,-2.5525064,5.0,-29.165096,-23.932801
7.5,-24.615263,-20.07412,-2.5464332,5.0,-29.165096,-23.932801
7.6000000000000005,-25.029293,-20.35444,-2.5145895,5.0,-29.165096,-23.932801
7.7,-25.434187,-20.6478,-2.496954,5.0,-29.165096,-23.932801
7.800000000000001,-25.833845,-20.948256,-2.4747236,5.0,-29.165096,-23.932801
7.9,-26.226727,-21.25752,-2.44439,5.0,-29.165096,-23.932801
8.0,-26.610046,-21.578558,-2.4913177,5.0,-29.165096,-23.932801
8.1,-27.008005,-21.88126,-2.4701674,5.0,-29.165096,-23.932801
