5.800000000000001,5.723766,-25.449747,-1.4181253,5.0,8.574917,-37.445831
5.9,5.799805,-25.943932,-1.3769257,5.0,8.574917,-37.445831
6.0,5.8961344,-26.434565,-1.3406538,5.0,8.574917,-37.445831
6.1000000000000005,6.0101924,-26.921381,-1.3794954,5.0,8.574917,-37.445831
6.2,6.1052604,-27.41226,-1.3943644,5.0,8.574917,-37.445831
6.300000000000001,6.1930194,-27.9045,-1.3683394,5.0,8.574917,-37.445831
6.4,6.2935576,-28.394287,-1.3797793,5.0,8.574917,-37.445831
6.5,6.3884864,-28.885193,-1.386817,5.0,8.574917,-37.445831
6.6000000000000005,6.479958,-29.376755,-1.3805752,5.0,8.574917,-37.445831
6.7,6.5744963,-29.867737,-1.3723673,5.0,8.574917,-37.445831
6.800000000000001,6.673061,-30.357925,-1.4074087,5.0,8.574917,-37.445831
6.9,6.7543917,-30.851267,-1.3923258,5.0,8.574917,-37.445831
7.0,6.843154,-31.343325,-1.3834372,5.0,8.574917,-37.445831
7.1000000000000005,6.9362864,-31.834574,-1.3912318,5.0,8.574917,-37.445831
7.2,7.025587,-32.326534,-1.4103172,5.0,8.574917,-37.445831
7.300000000000001,7.1054826,-32.82011,-1.4224844,5.0,8.574917,-37.445831
7.4,7.179367,-33.31462,-1.395724,5.0,8.574917,-37.445831
7.5,7.2664566,-33.806976,-1.3760043,5.0,8.574917,-37.445831
7.6000000000000005,7.363238,-34.29752,-1.381213,5.0,8.574917,-37.445831
7.7,7.457463,-34.788563,-1.3953996,5.0,8.574917,-37.445831
