5.1000000000000005,12.639544,-18.898087,-1.0180129,5.0,19.647969,-30.023109
5.2,12.902073,-19.32362,-1.0135479,5.0,19.647969,-30.023109
5.300000000000001,13.166499,-19.747976,-1.0149596,5.0,19.647969,-30.023109
5.4,13.430326,-20.172707,-1.0386497,5.0,19.647969,-30.023109
5.5,13.684019,-20.603567,-1.0231991,5.0,19.647969,-30.023109
5.6000000000000005,13.944338,-21.030457,-1.0370197,5.0,19.647969,-30.023109
5.7,14.198732,-21.460903,-1.037626,5.0,19.647969,-30.023109
5.800000000000001,14.452866,-21.891502,-1.0392699,5.0,19.647969,-30.023109
5.9,14.70629,-22.32252,-1.0173452,5.0,19.647969,-30.023109
6.0,14.969104,-22.747877,-1.0363196,5.0,19.647969,-30.023109
6.1000000000000005,15.223799,-23.178144,-1.0449876,5.0,19.647969,-30.023109
6.2,15.474755,-23.610603,-1.0241446,5.0,19.647969,-30.023109
6.300000000000001,15.734671,-24.037739,-1.0172524,5.0,19.647969,-30.023109
6.4,15.997523,-24.463072,-1.0268503,5.0,19.647969,-30.023109
6.5,16.25628,-24.89091,-1.0282255,5.0,19.647969,-30.023109
6.6000000000000005,16.51445,-25.319101,-1.0191485,5.0,19.647969,-30.023109
6.7,16.776495,-25.744932,-1.0042288,5.0,19.647969,-30.023109
6.800000000000001,17.044865,-26.166807,-1.000915,5.0,19.647969,-30.023109
6.9,17.31463,-26.58779,-1.0141363,5.0,19.647969,-30.023109
7.0,17.578808,-27.012302,-0.98622096,5.0,19.647969,-30.023109
7.1000000000000005,17.85473,-27.429276,-0.9566803,5.0,19.647969,-30.023109
7.2,18.142849,-27.837917,-0.9915383,5.0,19.647969,-30.023109
