3.4000000000000004,13.027839,-7.37015,-0.52297276,5.0,31.793246,-18.14349
3.5,13.461008,-7.619879,-0.52976304,5.0,31.793246,-18.14349
3.6,13.892471,-7.8725433,-0.53584325,5.0,31.793246,-18.14349
3.7,14.322391,-8.127827,-0.5506768,5.0,31.793246,-18.14349
3.8000000000000003,14.748476,-8.389459,-0.5104261,5.0,31.793246,-18.14349
3.9000000000000004,15.184744,-8.633733,-0.49847576,5.0,31.793246,-18.14349
4.0,15.6239,-8.872776,-0.5209189,5.0,31.793246,-18.14349
4.1000000000000005,16.05758,-9.121614,-0.54139507,5.0,31.793246,-18.14349
4.2,16.486076,-9.37928,-0.5274929,5.0,31.793246,-18.14349
4.3,16.918112,-9.630964,-0.5352178,5.0,31.793246,-18.14349
4.4,17.34819,-9.885979,-0.568505,5.0,31.793246,-18.14349
4.5,17.769545,-10.155165,-0.54043895,5.0,31.793246,-18.14349
4.6000000000000005,18.198286,-10.412421,-0.47190437,5.0,31.793246,-18.14349
4.7,18.643639,-10.639713,-0.5049203,5.0,31.793246,-18.14349
4.800000000000001,19.081245,-10.881582,-0.5215238,5.0,31.793246,-18.14349
4.9,19.514776,-11.130683,-0.4952023,5.0,31.793246,-18.14349
5.0,19.954712,-11.368288,-0.49538183,5.0,31.793246,-18.14349
5.1000000000000005,20.394606,-11.605972,-0.5264341,5.0,31.793246,-18.14349
5.2,20.826908,-11.857199,-0.5152255,5.0,31.793246,-18.14349
5.300000000000001,21.262,-12.103564,-0.51219,5.0,31.793246,-18.14349
5.4,21.697836,-12.348608,-0.5169237,5.0,31.793246,-18.14349
5.5,22.132507,-12.595712,-0.5533642,5.0,31.793246,-18.14349
5.6000000000000005,22.557888,-12.858488,-0.57980144,5.0,31.793246,-18.14349
5.7,22.976173,-13.132417,-0.5589676,5.0,31.793246,-18.14349
5.800000000000001,23.400074,-13.3975725,-0.56432605,5.0,31.793246,-18.14349
5.9,23.822548,-13.664996,-0.5696874,5.0,31.793246,-18.14349
6.0,24.243584,-13.934681,-0.5668609,5.0,31.793246,-18.14349
6.1000000000000005,24.665379,-14.203175,-0.5489868,5.0,31.793246,-18.14349
6.2,25.091906,-14.464087,-0.55173,5.0,31.793246,-18.14349
6.300000000000001,25.517715,-14.726167,-0.53826755,5.0,31.793246,-18.14349
6.4,25.947014,-14.9824915,-0.5053931,5.0,31.793246,-18.14349
6.5,26.384506,-15.224567,-0.5442558,5.0,31.793246,-18.14349
6.6000000000000005,26.812263,-15.4834585,-0.53323936,5.0,31.793246,-18.14349
6.7,27.242846,-15.737621,-0.5142676,5.0,31.793246,-18.14349
6.800000000000001,27.678173,-15.98357,-0.49046803,5.0,31.793246,-18.14349
6.9,28.119228,-16.21909,-0.49480754,5.0,31.793246,-18.14349
7.0,28.559258,-16.45652,-0.49650463,5.0,31.793246,-18.14349
7.1000000000000005,28.998884,-16.694698,-0.5115753,5.0,31.793246,-18.14349
7.2,29.434872,-16.939474,-0.5056597,5.0,31.793246,-18.14349
