4.3,-12.157752,-8.584939,-2.7664118,5.0,-34.955629,-19.189516
4.4,-12.6229725,-8.76816,-2.7272434,5.0,-34.955629,-19.189516
4.5,-13.080662,-8.969457,-2.7184467,5.0,-34.955629,-19.189516
4.6000000000000005,-13.536563,-9.174772,-2.6899242,5.0,-34.955629,-19.189516
4.7,-13.986423,-9.393006,-2.6908672,5.0,-34.955629,-19.189516
4.800000000000001,-14.436488,-9.610816,-2.7319286,5.0,-34.955629,-19.189516
4.9,-14.895116,-9.809967,-2.736065,5.0,-34.955629,-19.189516
5.0,-15.354563,-10.007219,-2.751666,5.0,-34.955629,-19.189516
5.1000000000000005,-15.817031,-10.19728,-2.769293,5.0,-34.955629,-19.189516
5.2,-16.282778,-10.379159,-2.7653885,5.0,-34.955629,-19.189516
5.300000000000001,-16.74781,-10.562856,-2.7488651,5.0,-34.955629,-19.189516
5.4,-17.209745,-10.75421,-2.7592192,5.0,-34.955629,-19.189516
5.5,-17.673635,-10.940772,-2.7494953,5.0,-34.955629,-19.189516
5.6000000000000005,-18.13569,-11.131836,-2.74566,5.0,-34.955629,-19.189516
5.7,-18.59701,-11.324671,-2.746458,5.0,-34.955629,-19.189516
5.800000000000001,-19.058481,-11.517137,-2.7359762,5.0,-34.955629,-19.189516
5.9,-19.51791,-11.714429,-2.7700245,5.0,-34.955629,-19.189516
6.0,-19.98379,-11.8959675,-2.765082,5.0,-34.955629,-19.189516
6.1000000000000005,-20.448767,-12.079806,-2.7436056,5.0,-34.955629,-19.189516
6.2,-20.909689,-12.273588,-2.7245715,5.0,-34.955629,-19.189516
6.300000000000001,-21.366838,-12.476108,-2.7092373,5.0,-34.955629,-19.189516
6.4,-21.82083,-12.685613,-2.7364466,5.0,-34.955629,-19.189516
6.5,-22.280352,-12.882689,-2.765338,5.0,-34.955629,-19.189516
6.6000000000000005,-22.745375,-13.066409,-2.7490528,5.0,-34.955629,-19.189516
6.7,-23.207344,-13.257677,-2.7520862,5.0,-34.955629,-19.189516
6.800000000000001,-23.669893,-13.447543,-2.7306137,5.0,-34.955629,-19.189516
6.9,-24.128258,-13.647297,-2.736476,5.0,-34.955629,-19.189516
7.0,-24.587786,-13.84436,-2.7128637,5.0,-34.955629,-19.189516
7.1000000000000005,-25.042534,-14.0522175,-2.7398968,5.0,-34.955629,-19.189516
7.2,-25.502733,-14.247707,-2.725656,5.0,-34.955629,-19.189516
7.300000000000001,-25.960102,-14.449731,-2.7064352,5.0,-34.955629,-19.189516
7.4,-26.413504,-14.660507,-2.7092478,5.0,-34.955629,-19.189516
7.5,-26.867496,-14.8700075,-2.709782,5.0,-34.955629,-19.189516
7.6000000000000005,-27.321602,-15.079266,-2.7047467,5.0,-34.955629,-19.189516
7.7,-27.774647,-15.290808,-2.7063742,5.0,-34.955629,-19.189516
7.800000000000001,-28.228035,-15.501612,-2.6866827,5.0,-34.955629,-19.189516
7.9,-28.677185,-15.721302,-2.6986442,5.0,-34.955629,-19.189516
8.0,-29.128931,-15.935605,-2.6809192,5.0,-34.955629,-19.189516
8.1,-29.576807,-16.15788,-2.6963716,5.0,-34.955629,-19.189516
8.200000000000001,-30.028065,-16.373209,-2.6797204,5.0,-34.955629,-19.189516
8.3,-30.475674,-16.596022,-2.6624527,5.0,-34.955629,-19.189516
8.4,-30.919369,-16.82653,-2.671505,5.0,-34.955629,-19.189516
8.5,-31.365133,-17.053013,-2.6521297,5.0,-34.955629,-19.189516
8.6,-31.806425,-17.28809,-2.6453543,5.0,-34.955629,-19.189516
8.700000000000001,-32.246117,-17.52615,-2.6176703,5.0,-34.955629,-19.189516
8.8,-32.679047,-17.776289,-2.6067493,5.0,-34.955629,-19.189516
