2.7,-4.201818,8.184824,2.2940981,5.0,-21.850937,27.522707
2.8000000000000003,-4.5327497,8.559636,2.3196704,5.0,-21.850937,27.522707
2.9000000000000004,-4.873157,8.925864,2.2750092,5.0,-21.850937,27.522707
3.0,-5.196874,9.306925,2.2954233,5.0,-21.850937,27.522707
3.1,-5.528302,9.681298,2.2823706,5.0,-21.850937,27.522707
3.2,-5.8548155,10.059966,2.3011835,5.0,-21.850937,27.522707
3.3000000000000003,-6.1883945,10.432425,2.2933624,5.0,-21.850937,27.522707
3.4000000000000004,-6.5190506,10.80748,2.2919023,5.0,-21.850937,27.522707
3.5,-6.8491583,11.183018,2.3038585,5.0,-21.850937,27.522707
3.6,-7.1837325,11.554583,2.305303,5.0,-21.850937,27.522707
3.7,-7.518843,11.925663,2.2714496,5.0,-21.850937,27.522707
3.8000000000000003,-7.841202,12.307874,2.31019,5.0,-21.850937,27.522707
3.9000000000000004,-8.178122,12.677313,2.2721019,5.0,-21.850937,27.522707
4.0,-8.50073,13.059313,2.2911534,5.0,-21.850937,27.522707
4.1000000000000005,-8.830556,13.435098,2.3066015,5.0,-21.850937,27.522707
4.2,-9.166148,13.805743,2.3101335,5.0,-21.850937,27.522707
4.3,-9.503047,14.1752,2.3082843,5.0,-21.850937,27.522707
4.4,-9.839262,14.54528,2.3045504,5.0,-21.850937,27.522707
4.5,-10.174093,14.916614,2.285288,5.0,-21.850937,27.522707
4.6000000000000005,-10.50171,15.294327,2.2928548,5.0,-21.850937,27.522707
4.7,-10.832175,15.66955,2.312037,5.0,-21.850937,27.522707
4.800000000000001,-11.169777,16.038366,2.2954175,5.0,-21.850937,27.522707
4.9,-11.501203,16.41274,2.316156,5.0,-21.850937,27.522707
5.0,-11.840321,16.780163,2.3261552,5.0,-21.850937,27.522707
5.1000000000000005,-12.183096,17.144176,2.314827,5.0,-21.850937,27.522707
5.2,-12.521726,17.512049,2.281679,5.0,-21.850937,27.522707
5.300000000000001,-12.847977,17.890942,2.274319,5.0,-21.850937,27.522707
5.4,-13.171431,18.272226,2.2793021,5.0,-21.850937,27.522707
5.5,-13.49678,18.651894,2.2783477,5.0,-21.850937,27.522707
5.6000000000000005,-13.821768,19.031872,2.2807274,5.0,-21.850937,27.522707
5.7,-14.147658,19.411076,2.2999773,5.0,-21.850937,27.522707
5.800000000000001,-14.480788,19.783936,2.281695,5.0,-21.850937,27.522707
5.9,-14.807046,20.162823,2.289424,5.0,-21.850937,27.522707
6.0,-15.136222,20.539177,2.3218446,5.0,-21.850937,27.522707
6.1000000000000005,-15.477425,20.904663,2.344024,5.0,-21.850937,27.522707
6.2,-15.826649,21.262493,2.3292782,5.0,-21.850937,27.522707
6.300000000000001,-16.170559,21.625433,2.3198729,5.0,-21.850937,27.522707
6.4,-16.51104,21.991592,2.3575833,5.0,-21.850937,27.522707
6.5,-16.865084,22.344654,2.3289473,5.0,-21.850937,27.522707
6.6000000000000005,-17.208874,22.707708,2.3425071,5.0,-21.850937,27.522707
6.7,-17.557554,23.066067,2.3081608,5.0,-21.850937,27.522707
6.800000000000001,-17.893724,23.436188,2.2851095,5.0,-21.850937,27.522707
6.9,-18.221273,23.81396,2.282263,5.0,-21.850937,27.522707
7.0,-18.547747,24.192661,2.3068094,5.0,-21.850937,27.522707
7.1000000000000005,-18.883415,24.563236,2.2838876,5.0,-21.850937,27.522707
7.2,-19.210503,24.941408,2.2944088,5.0,-21.850937,27.522707
7.300000000000001,-19.541552,25.316118,2.272919,5.0,-21.850937,27.522707
7.4,-19.864471,25.697855,2.2811477,5.0,-21.850937,27.522707
