3.3000000000000003,0.6277076,13.310495,1.6288198,5.0,-1.203851,39.600273
3.4000000000000004,0.59871215,13.809654,1.6275018,5.0,-1.203851,39.600273
3.5,0.5703746,14.30885,1.6638651,5.0,-1.203851,39.600273
3.6,0.52390736,14.806686,1.5984709,5.0,-1.203851,39.600273
3.7,0.5100718,15.306495,1.622026,5.0,-1.203851,39.600273
3.8000000000000003,0.4844682,15.805839,1.6387109,5.0,-1.203851,39.600273
3.9000000000000004,0.45053703,16.304686,1.6489233,5.0,-1.203851,39.600273
4.0,0.41151327,16.80316,1.6359074,5.0,-1.203851,39.600273
4.1000000000000005,0.37898073,17.302101,1.6547647,5.0,-1.203851,39.600273
4.2,0.33704588,17.800339,1.6365178,5.0,-1.203851,39.600273
4.3,0.30420882,18.29926,1.658807,5.0,-1.203851,39.600273
4.4,0.26026025,18.797323,1.628696,5.0,-1.203851,39.600273
4.5,0.23132661,19.296486,1.6392641,5.0,-1.203851,39.600273
4.6000000000000005,0.19711946,19.795315,1.6462579,5.0,-1.203851,39.600273
4.7,0.15942448,20.293892,1.6180937,5.0,-1.203851,39.600273
4.800000000000001,0.1357846,20.793333,1.6210341,5.0,-1.203851,39.600273
4.9,0.11067625,21.292702,1.6146668,5.0,-1.203851,39.600273
5.0,0.08874804,21.792221,1.647456,5.0,-1.203851,39.600273
5.1000000000000005,0.050455708,22.290752,1.6394247,5.0,-1.203851,39.600273
5.2,0.01616846,22.789576,1.6215909,5.0,-1.203851,39.600273
5.300000000000001,-0.0092178825,23.28893,1.6312755,5.0,-1.203851,39.600273
5.4,-0.039439056,23.788017,1.6522627,5.0,-1.203851,39.600273
5.5,-0.080127195,24.28636,1.6411355,5.0,-1.203851,39.600273
5.6000000000000005,-0.11526777,24.785124,1.6319326,5.0,-1.203851,39.600273
5.7,-0.14581688,25.28419,1.6433784,5.0,-1.203851,39.600273
5.800000000000001,-0.18207605,25.782873,1.6696125,5.0,-1.203851,39.600273
5.9,-0.23140378,26.280434,1.6555662,5.0,-1.203851,39.600273
6.0,-0.27373797,26.778639,1.6613187,5.0,-1.203851,39.600273
6.1000000000000005,-0.31893736,27.276592,1.6471457,5.0,-1.203851,39.600273
6.2,-0.357075,27.775135,1.6185879,5.0,-1.203851,39.600273
6.300000000000001,-0.3809617,28.274565,1.6493447,5.0,-1.203851,39.600273
6.4,-0.4201955,28.773024,1.6431719,5.0,-1.203851,39.600273
6.5,-0.4563517,29.271715,1.6418687,5.0,-1.203851,39.600273
6.6000000000000005,-0.49185798,29.770452,1.6586028,5.0,-1.203851,39.600273
6.7,-0.53570485,30.268526,1.6512221,5.0,-1.203851,39.600273
6.800000000000001,-0.5758744,30.76691,1.6428967,5.0,-1.203851,39.600273
6.9,-0.6118933,31.265612,1.6371999,5.0,-1.203851,39.600273
7.0,-0.6450707,31.76451,1.6061972,5.0,-1.203851,39.600273
7.1000000000000005,-0.6627674,32.264194,1.6008945,5.0,-1.203851,39.600273
7.2,-0.6778142,32.76397,1.642314,5.0,-1.203851,39.600273
7.300000000000001,-0.7135425,33.26269,1.6467242,5.0,-1.203851,39.600273
7.4,-0.75147,33.76125,1.6523466,5.0,-1.203851,39.600273
7.5,-0.79219997,34.259586,1.6563334,5.0,-1.203851,39.600273
7.6000000000000005,-0.8349164,34.75776,1.6163385,5.0,-1.203851,39.600273
7.7,-0.8576796,35.25724,1.6432631,5.0,-1.203851,39.600273
7.800000000000001,-0.89388126,35.755928,1.6511654,5.0,-1.203851,39.600273
7.9,-0.93402255,36.254314,1.6574371,5.0,-1.203851,39.600273
8.0,-0.9772887,36.752438,1.661219,5.0,-1.203851,39.600273
