5.1000000000000005,-12.880244,-5.0934486,-3.032941,5.0,-37.814059,-8.806117
5.2,-13.3772955,-5.1476674,-2.9985132,5.0,-37.814059,-8.806117
5.300000000000001,-13.872187,-5.218963,-2.966129,5.0,-37.814059,-8.806117
5.4,-14.36451,-5.3062453,-2.9345753,5.0,-37.814059,-8.806117
5.5,-14.853834,-5.409016,-2.9575727,5.0,-37.814059,-8.806117
5.6000000000000005,-15.345392,-5.500508,-2.9925907,5.0,-37.814059,-8.806117
5.7,-15.839852,-5.5747333,-2.96587,5.0,-37.814059,-8.806117
5.800000000000001,-16.332153,-5.662143,-2.9984229,5.0,-37.814059,-8.806117
5.9,-16.827038,-5.733484,-2.9989467,5.0,-37.814059,-8.806117
6.0,-17.321959,-5.804565,-3.0375633,5.0,-37.814059,-8.806117
6.1000000000000005,-17.819256,-5.856486,-3.0188174,5.0,-37.814059,-8.806117
6.2,-18.315493,-5.9177194,-3.006453,5.0,-37.814059,-8.806117
6.300000000000001,-18.810934,-5.9850836,-3.0050304,5.0,-37.814059,-8.806117
6.4,-19.306278,-6.0531526,-2.9852386,5.0,-37.814059,-8.806117
6.5,-19.800179,-6.1310115,-2.9768815,5.0,-37.814059,-8.806117
6.6000000000000005,-20.293411,-6.212995,-2.9923618,5.0,-37.814059,-8.806117
6.7,-20.787853,-6.287334,-2.9979475,5.0,-37.814059,-8.806117
6.800000000000001,-21.282703,-6.3589096,-2.971079,5.0,-37.814059,-8.806117
6.9,-21.775452,-6.4437537,-2.9970863,5.0,-37.814059,-8.806117
7.0,-22.27024,-6.5157557,-3.043009,5.0,-37.814059,-8.806117
7.1000000000000005,-22.767813,-6.5649676,-3.000292,5.0,-37.814059,-8.806117
7.2,-23.262829,-6.635383,-3.0023274,5.0,-37.814059,-8.806117
7.300000000000001,-23.757988,-6.704791,-3.0255713,5.0,-37.814059,-8.806117
7.4,-24.254627,-6.7626715,-3.0305839,5.0,-37.814059,-8.806117
7.5,-24.751549,-6.818062,-3.0237293,5.0,-37.814059,-8.806117
7.6000000000000005,-25.24808,-6.8768573,-3.0121355,5.0,-37.814059,-8.806117
7.7,-25.743895,-6.9414053,-3.0058417,5.0,-37.814059,-8.806117
7.800000000000001,-26.239294,-7.0090723,-2.9738667,5.0,-37.814059,-8.806117
7.9,-26.732277,-7.0925426,-2.978312,5.0,-37.814059,-8.806117
8.0,-27.225626,-7.1738205,-3.0022476,5.0,-37.814059,-8.806117
8.1,-27.72078,-7.243268,-2.9964805,5.0,-37.814059,-8.806117
8.200000000000001,-28.215525,-7.31557,-3.017281,5.0,-37.814059,-8.806117
8.3,-28.711666,-7.377566,-3.0569272,5.0,-37.814059,-8.806117
8.4,-29.209875,-7.419848,-3.02185,5.0,-37.814059,-8.806117
8.5,-29.706295,-7.479576,-3.0222397,5.0,-37.814059,-8.806117
8.6,-30.202738,-7.539111,-2.9816835,5.0,-37.814059,-8.806117
8.700000000000001,-30.696358,-7.6187253,-2.9654005,5.0,-37.814059,-8.806117
8.8,-31.188618,-7.7063665,-2.98353,5.0,-37.814059,-8.806117
8.9,-31.682384,-7.785069,-2.9927309,5.0,-37.814059,-8.806117
9.0,-32.176853,-7.8592253,-2.9660993,5.0,-37.814059,-8.806117
9.1,-32.669174,-7.946522,-2.966119,5.0,-37.814059,-8.806117
9.200000000000001,-33.161495,-8.03381,-2.9565387,5.0,-37.814059,-8.806117
9.3,-33.652958,-8.12581,-2.965993,5.0,-37.814059,-8.806117
9.4,-34.145267,-8.213159,-2.9804876,5.0,-37.814059,-8.806117
9.5,-34.638794,-8.293364,-2.9669788,5.0,-37.814059,-8.806117
9.600000000000001,-35.13119,-8.380227,-2.9511,5.0,-37.814059,-8.806117
