3.6,1.7567244,14.064802,1.666541,5.0,-1.203851,39.600273
3.7,1.7089251,14.562512,1.6345742,5.0,-1.203851,39.600273
3.8000000000000003,1.6770579,15.061496,1.6697938,5.0,-1.203851,39.600273
3.9000000000000004,1.6276399,15.559048,1.6782765,5.0,-1.203851,39.600273
4.0,1.5740032,16.056162,1.6655412,5.0,-1.203851,39.600273
4.1000000000000005,1.5267017,16.553919,1.6641182,5.0,-1.203851,39.600273
4.2,1.4801085,17.051743,1.6248688,5.0,-1.203851,39.600273
4.3,1.4530854,17.551012,1.640944,5.0,-1.203851,39.600273
4.4,1.4180404,18.049782,1.6632264,5.0,-1.203851,39.600273
4.5,1.3718911,18.547647,1.6384829,5.0,-1.203851,39.600273
4.6000000000000005,1.3380737,19.046503,1.6762781,5.0,-1.203851,39.600273
4.7,1.2854306,19.543724,1.6558074,5.0,-1.203851,39.600273
4.800000000000001,1.2429762,20.041918,1.6730372,5.0,-1.203851,39.600273
4.9,1.1919448,20.539307,1.6625319,5.0,-1.203851,39.600273
5.0,1.1461414,21.037205,1.6485257,5.0,-1.203851,39.600273
5.1000000000000005,1.1073158,21.535694,1.638304,5.0,-1.203851,39.600273
5.2,1.0735875,22.034555,1.6664674,5.0,-1.203851,39.600273
5.300000000000001,1.0258249,22.532269,1.6702884,5.0,-1.203851,39.600273
5.4,0.9761609,23.029797,1.6678147,5.0,-1.203851,39.600273
5.5,0.92772776,23.527445,1.6787227,5.0,-1.203851,39.600273
5.6000000000000005,0.87386924,24.024536,1.6753571,5.0,-1.203851,39.600273
5.7,0.82168406,24.521805,1.6803656,5.0,-1.203851,39.600273
5.800000000000001,0.767009,25.018806,1.6843088,5.0,-1.203851,39.600273
5.9,0.7103746,25.515589,1.6643848,5.0,-1.203851,39.600273
6.0,0.6636486,26.013401,1.6754453,5.0,-1.203851,39.600273
6.1000000000000005,0.61141956,26.510666,1.6615534,5.0,-1.203851,39.600273
6.2,0.5661033,27.008608,1.6287036,5.0,-1.203851,39.600273
6.300000000000001,0.5371658,27.50777,1.6300074,5.0,-1.203851,39.600273
6.4,0.5075776,28.006895,1.6549891,5.0,-1.203851,39.600273
6.5,0.4655309,28.505123,1.6570367,5.0,-1.203851,39.600273
6.6000000000000005,0.42246416,29.003265,1.6796265,5.0,-1.203851,39.600273
6.7,0.36815643,29.500307,1.6818297,5.0,-1.203851,39.600273
6.800000000000001,0.31275374,29.997229,1.7306186,5.0,-1.203851,39.600273
6.9,0.23318237,30.490856,1.709925,5.0,-1.203851,39.600273
7.0,0.16384222,30.986025,1.7085055,5.0,-1.203851,39.600273
7.1000000000000005,0.09520504,31.48129,1.729462,5.0,-1.203851,39.600273
7.2,0.016204631,31.97501,1.736476,5.0,-1.203851,39.600273
7.300000000000001,-0.06625672,32.468163,1.7081321,5.0,-1.203851,39.600273
7.4,-0.13470897,32.963455,1.7006108,5.0,-1.203851,39.600273
7.5,-0.19943404,33.459248,1.6948162,5.0,-1.203851,39.600273
7.6000000000000005,-0.26128516,33.955406,1.6996032,5.0,-1.203851,39.600273
7.7,-0.32551065,34.451263,1.7069094,5.0,-1.203851,39.600273
7.800000000000001,-0.39335725,34.94664,1.7476838,5.0,-1.203851,39.600273
7.9,-0.48134047,35.43884,1.7438551,5.0,-1.203851,39.600273
8.0,-0.5674386,35.93137,1.7775805,5.0,-1.203851,39.600273
8.1,-0.67009544,36.42072,1.7636889,5.0,-1.203851,39.600273
8.200000000000001,-0.7659448,36.911446,1.7543328,5.0,-1.203851,39.600273
