3.8000000000000003,-11.3736925,6.5825095,2.8222978,5.0,-35.752943,14.840695
3.9000000000000004,-11.848421,6.739458,2.84068,5.0,-35.752943,14.840695
4.0,-12.325954,6.8876543,2.833181,5.0,-35.752943,14.840695
4.1000000000000005,-12.802362,7.0394273,2.8033717,5.0,-35.752943,14.840695
4.2,-13.274035,7.205332,2.8268194,5.0,-35.752943,14.840695
4.3,-13.749469,7.360132,2.810469,5.0,-35.752943,14.840695
4.4,-14.222307,7.522685,2.8313591,5.0,-35.752943,14.840695
4.5,-14.698439,7.6753254,2.8331816,5.0,-35.752943,14.840695
4.6000000000000005,-15.174848,7.827098,2.8315256,5.0,-35.752943,14.840695
4.7,-15.651004,7.979659,2.8417153,5.0,-35.752943,14.840695
4.800000000000001,-16.12869,8.12736,2.8230023,5.0,-35.752943,14.840695
4.9,-16.603529,8.283975,2.766761,5.0,-35.752943,14.840695
5.0,-17.068813,8.467032,2.810067,5.0,-35.752943,14.840695
5.1000000000000005,-17.541586,8.629775,2.8185005,5.0,-35.752943,14.840695
5.2,-18.015715,8.788526,2.8357015,5.0,-35.752943,14.840695
5.300000000000001,-18.492504,8.939097,2.8217812,5.0,-35.752943,14.840695
5.4,-18.967152,9.096292,2.8068466,5.0,-35.752943,14.840695
5.5,-19.439398,9.260556,2.8026676,5.0,-35.752943,14.840695
5.6000000000000005,-19.910954,9.426793,2.781824,5.0,-35.752943,14.840695
5.7,-20.378942,9.602822,2.7969866,5.0,-35.752943,14.840695
5.800000000000001,-20.849546,9.771735,2.8083377,5.0,-35.752943,14.840695
5.9,-21.322039,9.935295,2.8040123,5.0,-35.752943,14.840695
6.0,-21.793818,10.100898,2.8051305,5.0,-35.752943,14.840695
6.1000000000000005,-22.265781,10.265973,2.7868867,5.0,-35.752943,14.840695
6.2,-22.734655,10.4396305,2.7919407,5.0,-35.752943,14.840695
6.300000000000001,-23.204401,10.610916,2.7977169,5.0,-35.752943,14.840695
6.4,-23.675129,10.779486,2.7832057,5.0,-35.752943,14.840695
6.5,-24.14336,10.954867,2.7792175,5.0,-35.752943,14.840695
6.6000000000000005,-24.61089,11.132115,2.8017063,5.0,-35.752943,14.840695
6.7,-25.082285,11.298805,2.8110812,5.0,-35.752943,14.840695
6.800000000000001,-25.555223,11.461069,2.8135571,5.0,-35.752943,14.840695
6.9,-26.028563,11.622161,2.8147426,5.0,-35.752943,14.840695
7.0,-26.502092,11.782692,2.8045647,5.0,-35.752943,14.840695
7.1000000000000005,-26.973963,11.948034,2.8011951,5.0,-35.752943,14.840695
7.2,-27.445274,12.114965,2.7905405,5.0,-35.752943,14.840695
7.300000000000001,-27.91478,12.286908,2.81536,5.0,-35.752943,14.840695
7.4,-28.388409,12.447146,2.8173146,5.0,-35.752943,14.840695
7.5,-28.862349,12.606459,2.8106182,5.0,-35.752943,14.840695
7.6000000000000005,-29.33521,12.768941,2.80814,5.0,-35.752943,14.840695
7.7,-29.80767,12.932594,2.8225818,5.0,-35.752943,14.840695
7.800000000000001,-30.282444,13.089408,2.8347208,5.0,-35.752943,14.840695
7.9,-30.759085,13.240447,2.859749,5.0,-35.752943,14.840695
8.0,-31.239357,13.379511,2.870366,5.0,-35.752943,14.840695
8.1,-31.721079,13.513468,2.8651438,5.0,-35.752943,14.840695
8.200000000000001,-32.202095,13.649939,2.8407235,5.0,-35.752943,14.840695
8.3,-32.679634,13.798114,2.832369,5.0,-35.752943,14.840695
8.4,-33.15592,13.9502735,2.8020804,5.0,-35.752943,14.840695
