3.3000000000000003,6.976002,-11.419511,-1.1545322,5.0,17.534087,-31.171511
3.4000000000000004,7.1781754,-11.876814,-1.1331677,5.0,17.534087,-31.171511
3.5,7.390072,-12.329694,-1.1374488,5.0,17.534087,-31.171511
3.6,7.6000276,-12.783477,-1.1411362,5.0,17.534087,-31.171511
3.7,7.8083086,-13.23803,-1.1388725,5.0,17.534087,-31.171511
3.8000000000000003,8.017618,-13.692111,-1.1345329,5.0,17.534087,-31.171511
3.9000000000000004,8.228896,-14.14528,-1.1319963,5.0,17.534087,-31.171511
4.0,8.441323,-14.597911,-1.1352818,5.0,17.534087,-31.171511
4.1000000000000005,8.652262,-15.051237,-1.1076654,5.0,17.534087,-31.171511
4.2,8.875637,-15.498567,-1.0948367,5.0,17.534087,-31.171511
4.3,9.1047325,-15.942993,-1.0980164,5.0,17.534087,-31.171511
4.4,9.332414,-16.388145,-1.1194152,5.0,17.534087,-31.171511
4.5,9.550518,-16.838068,-1.1160661,5.0,17.534087,-31.171511
4.6000000000000005,9.770128,-17.287258,-1.1106187,5.0,17.534087,-31.171511
4.7,9.992182,-17.735245,-1.1051728,5.0,17.534087,-31.171511
4.800000000000001,10.216672,-18.182016,-1.1113869,5.0,17.534087,-31.171511
4.9,10.438381,-18.630173,-1.1077358,5.0,17.534087,-31.171511
5.0,10.661725,-19.077518,-1.0947443,5.0,17.534087,-31.171511
5.1000000000000005,10.8908615,-19.521923,-1.0824142,5.0,17.534087,-31.171511
5.2,11.125461,-19.96347,-1.0987387,5.0,17.534087,-31.171511
5.300000000000001,11.35282,-20.408787,-1.0894392,5.0,17.534087,-31.171511
5.4,11.5843115,-20.85197,-1.0489045,5.0,17.534087,-31.171511
5.5,11.833572,-21.28541,-1.0753013,5.0,17.534087,-31.171511
5.6000000000000005,12.071306,-21.725277,-1.0692996,5.0,17.534087,-31.171511
5.7,12.311675,-22.16371,-1.0682927,5.0,17.534087,-31.171511
5.800000000000001,12.552485,-22.6019,-1.0992974,5.0,17.534087,-31.171511
5.9,12.779596,-23.047344,-1.0816076,5.0,17.534087,-31.171511
6.0,13.014551,-23.4887,-1.0794288,5.0,17.534087,-31.171511
6.1000000000000005,13.250467,-23.929544,-1.0692829,5.0,17.534087,-31.171511
6.2,13.490844,-24.367973,-1.0611831,5.0,17.534087,-31.171511
6.300000000000001,13.734763,-24.80444,-1.0641881,5.0,17.534087,-31.171511
6.4,13.97737,-25.241636,-1.0705342,5.0,17.534087,-31.171511
6.5,14.217198,-25.680365,-1.0551444,5.0,17.534087,-31.171511
6.6000000000000005,14.463749,-26.11535,-1.0243479,5.0,17.534087,-31.171511
6.7,14.723577,-26.542538,-1.0414498,5.0,17.534087,-31.171511
6.800000000000001,14.976061,-26.974106,-1.0412682,5.0,17.534087,-31.171511
6.9,15.228624,-27.405628,-1.049044,5.0,17.534087,-31.171511
7.0,15.477824,-27.839102,-1.0695858,5.0,17.534087,-31.171511
7.1000000000000005,15.718068,-28.277603,-1.0686215,5.0,17.534087,-31.171511
7.2,15.9587345,-28.715872,-1.0628685,5.0,17.534087,-31.171511
