4.2,-5.8206882,-16.390615,-2.0134475,5.0,-12.25388,-30.671516
4.3,-6.034857,-16.842424,-1.9856279,5.0,-12.25388,-30.671516
4.4,-6.236375,-17.300016,-1.9696556,5.0,-12.25388,-30.671516
4.5,-6.4305587,-17.760769,-1.9793701,5.0,-12.25388,-30.671516
4.6000000000000005,-6.629209,-18.219612,-2.0153182,5.0,-12.25388,-30.671516
4.7,-6.844222,-18.67102,-2.0098763,5.0,-12.25388,-30.671516
4.800000000000001,-7.0567756,-19.123592,-2.039706,5.0,-12.25388,-30.671516
4.9,-7.2827325,-19.569624,-2.0380354,5.0,-12.25388,-30.671516
5.0,-7.507944,-20.016031,-2.0338326,5.0,-12.25388,-30.671516
5.1000000000000005,-7.7312775,-20.46338,-2.0293946,5.0,-12.25388,-30.671516
5.2,-7.9526234,-20.911718,-1.9783865,5.0,-12.25388,-30.671516
5.300000000000001,-8.150823,-21.370758,-1.9935565,5.0,-12.25388,-30.671516
5.4,-8.355962,-21.826738,-2.009687,5.0,-12.25388,-30.671516
5.5,-8.56843,-22.27935,-1.9972982,5.0,-12.25388,-30.671516
5.6000000000000005,-8.775274,-22.73456,-1.9944603,5.0,-12.25388,-30.671516
5.7,-8.980826,-23.190355,-2.0125535,5.0,-12.25388,-30.671516
5.800000000000001,-9.194591,-23.642357,-2.0116627,5.0,-12.25388,-30.671516
5.9,-9.407952,-24.094547,-2.022576,5.0,-12.25388,-30.671516
6.0,-9.626236,-24.544384,-2.0230947,5.0,-12.25388,-30.671516
6.1000000000000005,-9.844753,-24.994106,-2.00514,5.0,-12.25388,-30.671516
6.2,-10.0551605,-25.44768,-1.9958383,5.0,-12.25388,-30.671516
6.300000000000001,-10.26134,-25.90319,-2.0143821,5.0,-12.25388,-30.671516
6.4,-10.47593,-26.3548,-2.0388234,5.0,-12.25388,-30.671516
6.5,-10.701493,-26.80103,-2.025671,5.0,-12.25388,-30.671516
6.6000000000000005,-10.921168,-27.250187,-2.03927,5.0,-12.25388,-30.671516
6.7,-11.146931,-27.696316,-2.0249443,5.0,-12.25388,-30.671516
6.800000000000001,-11.366279,-28.145634,-2.0219045,5.0,-12.25388,-30.671516
