5.5,4.905198,23.968521,1.4490378,5.0,5.654673,38.262665
5.6000000000000005,4.965927,24.464819,1.4532113,5.0,5.654673,38.262665
5.7,5.0245843,24.961367,1.469917,5.0,5.654673,38.262665
5.800000000000001,5.0749383,25.458824,1.4567605,5.0,5.654673,38.262665
5.9,5.1318326,25.955576,1.4605776,5.0,5.654673,38.262665
6.0,5.1868305,26.452541,1.4770149,5.0,5.654673,38.262665
6.1000000000000005,5.2336526,26.950344,1.482577,5.0,5.654673,38.262665
6.2,5.277705,27.4484,1.5038557,5.0,5.654673,38.262665
6.300000000000001,5.3111506,27.94728,1.5130839,5.0,5.654673,38.262665
6.4,5.3399906,28.44645,1.4968735,5.0,5.654673,38.262665
6.5,5.3769183,28.945084,1.4630895,5.0,5.654673,38.262665
6.6000000000000005,5.430668,29.442186,1.4445689,5.0,5.654673,38.262665
6.7,5.493614,29.938208,1.4526006,5.0,5.654673,38.262665
6.800000000000001,5.5525746,30.43472,1.4460407,5.0,5.654673,38.262665
6.9,5.614791,30.930834,1.440658,5.0,5.654673,38.262665
7.0,5.6796765,31.426605,1.4536452,5.0,5.654673,38.262665
7.1000000000000005,5.738118,31.923178,1.4265138,5.0,5.654673,38.262665
7.2,5.8100095,32.417984,1.4439057,5.0,5.654673,38.262665
7.300000000000001,5.873285,32.913963,1.4331456,5.0,5.654673,38.262665
7.4,5.941893,33.409233,1.4526865,5.0,5.654673,38.262665
7.5,6.0008106,33.90575,1.4433174,5.0,5.654673,38.262665
7.6000000000000005,6.064378,34.40169,1.4720006,5.0,5.654673,38.262665
7.7,6.113695,34.899254,1.4675733,5.0,5.654673,38.262665
7.800000000000001,6.165215,35.39659,1.4854655,5.0,5.654673,38.262665
