2.6,-1.7359731,-3.3061607,-3.0231087,5.0,-26.098338,-5.523302
2.7,-2.2324677,-3.3652642,-3.0364375,5.0,-26.098338,-5.523302
2.8000000000000003,-2.7297058,-3.4177449,-3.0751297,5.0,-26.098338,-5.523302
2.9000000000000004,-3.228602,-3.4509518,-3.0865602,5.0,-26.098338,-5.523302
3.0,-3.727845,-3.478454,-3.0683987,5.0,-26.098338,-5.523302
3.1,-4.226506,-3.5150185,-2.9954531,5.0,-26.098338,-5.523302
3.2,-4.7211766,-3.5878284,-3.0345929,5.0,-26.098338,-5.523302
3.3000000000000003,-5.218317,-3.6412263,-3.034466,5.0,-26.098338,-5.523302
3.4000000000000004,-5.715451,-3.6946871,-3.0448706,5.0,-26.098338,-5.523302
3.5,-6.213114,-3.7429729,-3.047505,5.0,-26.098338,-5.523302
3.6,-6.710902,-3.7899473,-3.0435095,5.0,-26.098338,-5.523302
3.7,-7.208499,-3.8389103,-3.076348,5.0,-26.098338,-5.523302
3.8000000000000003,-7.707435,-3.8715096,-3.0797307,5.0,-26.098338,-5.523302
3.9000000000000004,-8.206479,-3.9024208,-3.08713,5.0,-26.098338,-5.523302
4.0,-8.705738,-3.9296386,-3.0835168,5.0,-26.098338,-5.523302
4.1000000000000005,-9.204895,-3.9586601,-3.0669131,5.0,-26.098338,-5.523302
4.2,-9.703502,-3.9959652,-3.058403,5.0,-26.098338,-5.523302
4.3,-10.201773,-4.0375123,-3.069455,5.0,-26.098338,-5.523302
4.4,-10.700472,-4.0735497,-3.0843012,5.0,-26.098338,-5.523302
4.5,-11.199652,-4.10218,-3.06894,5.0,-26.098338,-5.523302
4.6000000000000005,-11.698333,-4.1384745,-3.0530481,5.0,-26.098338,-5.523302
4.7,-12.196374,-4.1826887,-3.0292492,5.0,-26.098338,-5.523302
4.800000000000001,-12.693222,-4.2387424,-3.0653663,5.0,-26.098338,-5.523302
4.9,-13.191771,-4.2768188,-3.0765338,5.0,-26.098338,-5.523302
5.0,-13.690713,-4.309325,-3.0772188,5.0,-26.098338,-5.523302
5.1000000000000005,-14.189677,-4.34149,-3.059284,5.0,-26.098338,-5.523302
5.2,-14.687984,-4.3825974,-3.056277,5.0,-26.098338,-5.523302
5.300000000000001,-15.186166,-4.4252033,-3.0302994,5.0,-26.098338,-5.523302
5.4,-15.683072,-4.4807353,-3.0247965,5.0,-26.098338,-5.523302
5.5,-16.179667,-4.5390005,-3.0063827,5.0,-26.098338,-5.523302
5.6000000000000005,-16.675102,-4.6063995,-3.0493474,5.0,-26.098338,-5.523302
5.7,-17.172976,-4.6524568,-3.0301864,5.0,-26.098338,-5.523302
5.800000000000001,-17.669876,-4.7080445,-3.0817273,5.0,-26.098338,-5.523302
5.9,-18.16898,-4.7379594,-3.068552,5.0,-26.098338,-5.523302
6.0,-18.667646,-4.7744474,-3.0842295,5.0,-26.098338,-5.523302
6.1000000000000005,-19.166824,-4.8031135,-3.078527,5.0,-26.098338,-5.523302
6.2,-19.66583,-4.8346252,-3.0481832,5.0,-26.098338,-5.523302
6.300000000000001,-20.16365,-4.8812623,-3.0669737,5.0,-26.098338,-5.523302
6.4,-20.66226,-4.918537,-3.0422747,5.0,-26.098338,-5.523302
6.5,-21.159796,-4.9681144,-3.0338042,5.0,-26.098338,-5.523302
6.6000000000000005,-21.656895,-5.0219045,-3.0615191,5.0,-26.098338,-5.523302
6.7,-22.155293,-5.061898,-3.055144,5.0,-26.098338,-5.523302
6.800000000000001,-22.653425,-5.1050687,-3.0402577,5.0,-26.098338,-5.523302
6.9,-23.15086,-5.1556497,-3.0672832,5.0,-26.098338,-5.523302
