3.8000000000000003,13.082673,-10.400254,-0.6777591,5.0,28.48607,-22.698023
3.9000000000000004,13.472163,-10.7137785,-0.67281604,5.0,28.48607,-22.698023
4.0,13.863198,-11.025373,-0.6920141,5.0,28.48607,-22.698023
4.1000000000000005,14.248179,-11.344419,-0.6764113,5.0,28.48607,-22.698023
4.2,14.638092,-11.657417,-0.6784458,5.0,28.48607,-22.698023
4.3,15.027367,-11.97121,-0.6922359,5.0,28.48607,-22.698023
4.4,15.412277,-12.290339,-0.6810797,5.0,28.48607,-22.698023
4.5,15.800724,-12.605156,-0.6896951,5.0,28.48607,-22.698023
4.6000000000000005,16.186443,-12.923307,-0.7000125,5.0,28.48607,-22.698023
4.7,16.568861,-13.245421,-0.6878693,5.0,28.48607,-22.698023
4.800000000000001,16.955162,-13.562868,-0.6919721,5.0,28.48607,-22.698023
4.9,17.340157,-13.881897,-0.6646167,5.0,28.48607,-22.698023
5.0,17.733734,-14.190276,-0.6896213,5.0,28.48607,-22.698023
5.1000000000000005,18.119478,-14.508399,-0.6963198,5.0,28.48607,-22.698023
5.2,18.503082,-14.829099,-0.6967372,5.0,28.48607,-22.698023
5.300000000000001,18.886553,-15.149958,-0.67540944,5.0,28.48607,-22.698023
5.4,19.27678,-15.462566,-0.677706,5.0,28.48607,-22.698023
5.5,19.666286,-15.776071,-0.69123966,5.0,28.48607,-22.698023
5.6000000000000005,20.051514,-16.094816,-0.69461673,5.0,28.48607,-22.698023
5.7,20.435663,-16.414862,-0.6846968,5.0,28.48607,-22.698023
5.800000000000001,20.82297,-16.731081,-0.705604,5.0,28.48607,-22.698023
5.9,21.203579,-17.055328,-0.7138897,5.0,28.48607,-22.698023
6.0,21.58149,-17.382717,-0.72372365,5.0,28.48607,-22.698023
6.1000000000000005,21.956161,-17.713806,-0.6930064,5.0,28.48607,-22.698023
6.2,22.340826,-18.033232,-0.6831624,5.0,28.48607,-22.698023
6.300000000000001,22.728617,-18.348856,-0.696663,5.0,28.48607,-22.698023
6.4,23.11211,-18.669687,-0.6495224,5.0,28.48607,-22.698023
6.5,23.510296,-18.97209,-0.6725218,5.0,28.48607,-22.698023
6.6000000000000005,23.901423,-19.28357,-0.69893235,5.0,28.48607,-22.698023
6.7,24.284187,-19.60527,-0.70312047,5.0,28.48607,-22.698023
6.800000000000001,24.665602,-19.928572,-0.6969021,5.0,28.48607,-22.698023
6.9,25.049019,-20.249495,-0.7012398,5.0,28.48607,-22.698023
7.0,25.43104,-20.572077,-0.6678682,5.0,28.48607,-22.698023
7.1000000000000005,25.823612,-20.881733,-0.6267905,5.0,28.48607,-22.698023
7.2,26.228569,-21.175007,-0.60950583,5.0,28.48607,-22.698023
