3.6,-9.746322,-8.028776,-2.6433241,5.0,-31.289683,-18.987811
3.7,-10.185528,-8.267729,-2.627207,5.0,-31.289683,-18.987811
3.8000000000000003,-10.620826,-8.513729,-2.6558,5.0,-31.289683,-18.987811
3.9000000000000004,-11.062979,-8.747184,-2.6963375,5.0,-31.289683,-18.987811
4.0,-11.514229,-8.962528,-2.704967,5.0,-31.289683,-18.987811
4.1000000000000005,-11.96732,-9.17397,-2.6808145,5.0,-31.289683,-18.987811
4.2,-12.415174,-9.396293,-2.6737974,5.0,-31.289683,-18.987811
4.3,-12.861456,-9.621753,-2.7047102,5.0,-31.289683,-18.987811
4.4,-13.314493,-9.833311,-2.6625402,5.0,-31.289683,-18.987811
4.5,-13.758209,-10.063781,-2.6956038,5.0,-31.289683,-18.987811
4.6000000000000005,-14.209302,-10.279456,-2.6629124,5.0,-31.289683,-18.987811
4.7,-14.653104,-10.50976,-2.6702926,5.0,-31.289683,-18.987811
4.800000000000001,-15.098593,-10.736782,-2.666531,5.0,-31.289683,-18.987811
4.9,-15.543225,-10.965479,-2.669528,5.0,-31.289683,-18.987811
5.0,-15.988541,-11.192842,-2.714906,5.0,-31.289683,-18.987811
5.1000000000000005,-16.443712,-11.39977,-2.6862056,5.0,-31.289683,-18.987811
5.2,-16.892757,-11.619675,-2.6660056,5.0,-31.289683,-18.987811
5.300000000000001,-17.337269,-11.848605,-2.6794503,5.0,-31.289683,-18.987811
5.4,-17.784819,-12.071539,-2.68776,5.0,-31.289683,-18.987811
5.5,-18.234205,-12.290746,-2.6469786,5.0,-31.289683,-18.987811
5.6000000000000005,-18.674282,-12.528091,-2.6787863,5.0,-31.289683,-18.987811
5.7,-19.121683,-12.751322,-2.6880708,5.0,-31.289683,-18.987811
5.800000000000001,-19.571138,-12.970388,-2.7015688,5.0,-31.289683,-18.987811
5.9,-20.02351,-13.183369,-2.7095711,5.0,-31.289683,-18.987811
6.0,-20.477571,-13.392722,-2.6889684,5.0,-31.289683,-18.987811
6.1000000000000005,-20.927223,-13.611385,-2.7128453,5.0,-31.289683,-18.987811
6.2,-21.381968,-13.819251,-2.6892304,5.0,-31.289683,-18.987811
6.300000000000001,-21.831676,-14.037797,-2.692925,5.0,-31.289683,-18.987811
6.4,-22.28219,-14.25468,-2.6669133,5.0,-31.289683,-18.987811
6.5,-22.72691,-14.483207,-2.6609108,5.0,-31.289683,-18.987811
6.6000000000000005,-23.17025,-14.714398,-2.6627128,5.0,-31.289683,-18.987811
6.7,-23.614006,-14.944791,-2.6899734,5.0,-31.289683,-18.987811
6.800000000000001,-24.063877,-15.163002,-2.6725004,5.0,-31.289683,-18.987811
6.9,-24.509867,-15.38904,-2.6620176,5.0,-31.289683,-18.987811
7.0,-24.953463,-15.619741,-2.6626425,5.0,-31.289683,-18.987811
7.1000000000000005,-25.397202,-15.850165,-2.674806,5.0,-31.289683,-18.987811
7.2,-25.843712,-16.075174,-2.6832047,5.0,-31.289683,-18.987811
7.300000000000001,-26.292095,-16.296427,-2.6701965,5.0,-31.289683,-18.987811
7.4,-26.737562,-16.523493,-2.667485,5.0,-31.289683,-18.987811
7.5,-27.182413,-16.751764,-2.6678863,5.0,-31.289683,-18.987811
7.6000000000000005,-27.627356,-16.979858,-2.6584296,5.0,-31.289683,-18.987811
7.7,-28.07012,-17.21215,-2.6487815,5.0,-31.289683,-18.987811
7.800000000000001,-28.510624,-17.448702,-2.6732433,5.0,-31.289683,-18.987811
7.9,-28.956781,-17.674408,-2.6729589,5.0,-31.289683,-18.987811
