6.1000000000000005,6.526645,-26.612198,-1.3634883,5.0,8.530748,-35.027018
6.2,6.6295586,-27.101492,-1.3690856,5.0,8.530748,-35.027018
6.300000000000001,6.7297316,-27.591354,-1.3573556,5.0,8.530748,-35.027018
6.4,6.8356433,-28.080008,-1.3674916,5.0,8.530748,-35.027018
6.5,6.936597,-28.56971,-1.392497,5.0,8.530748,-35.027018
6.6000000000000005,7.0252748,-29.061783,-1.3495162,5.0,8.530748,-35.027018
6.7,7.135014,-29.549591,-1.3660069,5.0,8.530748,-35.027018
6.800000000000001,7.2366943,-30.039143,-1.3388832,5.0,8.530748,-35.027018
6.9,7.3516145,-30.525757,-1.3376113,5.0,8.530748,-35.027018
7.0,7.467153,-31.012224,-1.3696704,5.0,8.530748,-35.027018
7.1000000000000005,7.5670395,-31.502146,-1.3893805,5.0,8.530748,-35.027018
7.2,7.657251,-31.99394,-1.3680141,5.0,8.530748,-35.027018
7.300000000000001,7.7579484,-32.483696,-1.3830448,5.0,8.530748,-35.027018
