6.5,1.9605632,-29.233995,-1.5439612,5.0,2.475482,-39.568268
6.6000000000000005,1.9739791,-29.733816,-1.5738763,5.0,2.475482,-39.568268
6.7,1.9724392,-30.233814,-1.5689294,5.0,2.475482,-39.568268
6.800000000000001,1.9733726,-30.733814,-1.557612,5.0,2.475482,-39.568268
6.9,1.9799646,-31.23377,-1.5334989,5.0,2.475482,-39.568268
7.0,1.9986091,-31.733423,-1.5446748,5.0,2.475482,-39.568268
7.1000000000000005,2.0116684,-32.233253,-1.5482982,5.0,2.475482,-39.568268
7.2,2.0229166,-32.733128,-1.5593301,5.0,2.475482,-39.568268
7.300000000000001,2.0286496,-33.233093,-1.5480633,5.0,2.475482,-39.568268
7.4,2.0400152,-33.732964,-1.5437368,5.0,2.475482,-39.568268
7.5,2.0535433,-34.23278,-1.548901,5.0,2.475482,-39.568268
7.6000000000000005,2.06449,-34.732662,-1.5318822,5.0,2.475482,-39.568268
7.7,2.0839422,-35.232285,-1.5261972,5.0,2.475482,-39.568268
7.800000000000001,2.1062343,-35.73179,-1.5183353,5.0,2.475482,-39.568268
7.9,2.1324527,-36.231102,-1.5193416,5.0,2.475482,-39.568268
8.0,2.1581688,-36.730442,-1.5261545,5.0,2.475482,-39.568268
