3.3000000000000003,-8.738689,-7.794992,-2.5939994,5.0,-29.622982,-20.060861
3.4000000000000004,-9.16558,-8.055309,-2.5995233,5.0,-29.622982,-20.060861
3.5,-9.593902,-8.313264,-2.605461,5.0,-29.622982,-20.060861
3.6,-10.023747,-8.568671,-2.6125238,5.0,-29.622982,-20.060861
3.7,-10.455386,-8.821036,-2.587516,5.0,-29.622982,-20.060861
3.8000000000000003,-10.880579,-9.084115,-2.6073124,5.0,-29.622982,-20.060861
3.9000000000000004,-11.310897,-9.338726,-2.6020713,5.0,-29.622982,-20.060861
4.0,-11.739874,-9.595589,-2.590626,5.0,-29.622982,-20.060861
4.1000000000000005,-12.165883,-9.857345,-2.619046,5.0,-29.622982,-20.060861
4.2,-12.599158,-10.106889,-2.5972693,5.0,-29.622982,-20.060861
4.3,-13.026897,-10.3658085,-2.5966008,5.0,-29.622982,-20.060861
4.4,-13.454463,-10.625014,-2.6526518,5.0,-29.622982,-20.060861
4.5,-13.895879,-10.859859,-2.6480918,5.0,-29.622982,-20.060861
4.6000000000000005,-14.336219,-11.096715,-2.6383967,5.0,-29.622982,-20.060861
4.7,-14.774241,-11.337829,-2.6316142,5.0,-29.622982,-20.060861
4.800000000000001,-15.210619,-11.581908,-2.6167417,5.0,-29.622982,-20.060861
4.9,-15.643318,-11.83245,-2.6125998,5.0,-29.622982,-20.060861
5.0,-16.074976,-12.084782,-2.602422,5.0,-29.622982,-20.060861
5.1000000000000005,-16.504044,-12.341494,-2.6328914,5.0,-29.622982,-20.060861
5.2,-16.940733,-12.585015,-2.6042445,5.0,-29.622982,-20.060861
5.300000000000001,-17.370268,-12.840945,-2.607627,5.0,-29.622982,-20.060861
5.4,-17.800665,-13.095421,-2.5758808,5.0,-29.622982,-20.060861
5.5,-18.222769,-13.363429,-2.6371627,5.0,-29.622982,-20.060861
5.6000000000000005,-18.660494,-13.605083,-2.585964,5.0,-29.622982,-20.060861
5.7,-19.085278,-13.868822,-2.6038506,5.0,-29.622982,-20.060861
5.800000000000001,-19.514711,-14.124921,-2.6075485,5.0,-29.622982,-20.060861
5.9,-19.94509,-14.37943,-2.615063,5.0,-29.622982,-20.060861
6.0,-20.377367,-14.630698,-2.5959392,5.0,-29.622982,-20.060861
6.1000000000000005,-20.804762,-14.890186,-2.639826,5.0,-29.622982,-20.060861
6.2,-21.24313,-15.130674,-2.63736,5.0,-29.622982,-20.060861
6.300000000000001,-21.680902,-15.372242,-2.6465454,5.0,-29.622982,-20.060861
6.4,-22.120876,-15.609778,-2.63061,5.0,-29.622982,-20.060861
6.5,-22.557009,-15.854296,-2.6221483,5.0,-29.622982,-20.060861
6.6000000000000005,-22.991056,-16.102495,-2.622556,5.0,-29.622982,-20.060861
6.7,-23.425205,-16.350517,-2.6316698,5.0,-29.622982,-20.060861
6.800000000000001,-23.861597,-16.594572,-2.634255,5.0,-29.622982,-20.060861
6.9,-24.298618,-16.837498,-2.6493988,5.0,-29.622982,-20.060861
7.0,-24.739267,-17.073778,-2.6427848,5.0,-29.622982,-20.060861
7.1000000000000005,-25.178345,-17.312967,-2.645059,5.0,-29.622982,-20.060861
7.2,-25.617964,-17.551157,-2.6405954,5.0,-29.622982,-20.060861
7.300000000000001,-26.056517,-17.791307,-2.6400337,5.0,-29.622982,-20.060861
7.4,-26.494934,-18.031704,-2.6188364,5.0,-29.622982,-20.060861
7.5,-26.928158,-18.28134,-2.6179013,5.0,-29.622982,-20.060861
7.6000000000000005,-27.361147,-18.53138,-2.6277826,5.0,-29.622982,-20.060861
