4.3,-13.573676,-7.4041395,-2.784873,5.0,-30.764682,-13.763832
4.4,-14.0422,-7.5787406,-2.81749,5.0,-30.764682,-13.763832
4.5,-14.516169,-7.73797,-2.7920508,5.0,-30.764682,-13.763832
4.6000000000000005,-14.985933,-7.9092035,-2.788614,5.0,-30.764682,-13.763832
4.7,-15.455107,-8.08205,-2.808877,5.0,-30.764682,-13.763832
4.800000000000001,-15.927686,-8.245356,-2.8155205,5.0,-30.764682,-13.763832
4.9,-16.40134,-8.405518,-2.7878454,5.0,-30.764682,-13.763832
5.0,-16.87038,-8.578725,-2.802919,5.0,-30.764682,-13.763832
5.1000000000000005,-17.341978,-8.7448435,-2.8283145,5.0,-30.764682,-13.763832
5.2,-17.817642,-8.898932,-2.806067,5.0,-30.764682,-13.763832
5.300000000000001,-18.28976,-9.063565,-2.7921774,5.0,-30.764682,-13.763832
5.4,-18.759546,-9.234739,-2.8198144,5.0,-30.764682,-13.763832
5.5,-19.233883,-9.392866,-2.809506,5.0,-30.764682,-13.763832
5.6000000000000005,-19.706566,-9.555874,-2.7891417,5.0,-30.764682,-13.763832
5.7,-20.17583,-9.728474,-2.817458,5.0,-30.764682,-13.763832
5.800000000000001,-20.649794,-9.887718,-2.823831,5.0,-30.764682,-13.763832
5.9,-21.124762,-10.043939,-2.8360367,5.0,-30.764682,-13.763832
6.0,-21.6016,-10.19435,-2.8290296,5.0,-30.764682,-13.763832
6.1000000000000005,-22.077375,-10.3481,-2.8017235,5.0,-30.764682,-13.763832
6.2,-22.548775,-10.514782,-2.7919793,5.0,-30.764682,-13.763832
6.300000000000001,-23.018528,-10.686049,-2.789041,5.0,-30.764682,-13.763832
6.4,-23.487776,-10.858696,-2.7874646,5.0,-30.764682,-13.763832
6.5,-23.95675,-11.032083,-2.8142197,5.0,-30.764682,-13.763832
6.6000000000000005,-24.430197,-11.192861,-2.7902803,5.0,-30.764682,-13.763832
6.7,-24.899658,-11.364925,-2.8138492,5.0,-30.764682,-13.763832
6.800000000000001,-25.373043,-11.525879,-2.7950242,5.0,-30.764682,-13.763832
6.9,-25.843315,-11.695715,-2.7834895,5.0,-30.764682,-13.763832
7.0,-26.311596,-11.870964,-2.7739494,5.0,-30.764682,-13.763832
7.1000000000000005,-26.778185,-12.050673,-2.7724283,5.0,-30.764682,-13.763832
7.2,-27.2445,-12.231091,-2.764743,5.0,-30.764682,-13.763832
7.300000000000001,-27.709414,-12.415087,-2.75214,5.0,-30.764682,-13.763832
7.4,-28.171972,-12.604928,-2.7266548,5.0,-30.764682,-13.763832
