3.2,-7.608523,-7.5275536,-2.597925,5.0,-27.275967,-19.133524
3.3000000000000003,-8.036431,-7.786193,-2.6347902,5.0,-27.275967,-19.133524
3.4000000000000004,-8.473581,-8.028885,-2.635261,5.0,-27.275967,-19.133524
3.5,-8.910846,-8.271371,-2.5956113,5.0,-27.275967,-19.133524
3.6,-9.338155,-8.530999,-2.5867908,5.0,-27.275967,-19.133524
3.7,-9.763157,-8.794387,-2.5954993,5.0,-27.275967,-19.133524
3.8000000000000003,-10.190437,-9.054063,-2.6273425,5.0,-27.275967,-19.133524
3.9000000000000004,-10.625769,-9.300004,-2.6297507,5.0,-27.275967,-19.133524
4.0,-11.06169,-9.544896,-2.6174068,5.0,-27.275967,-19.133524
4.1000000000000005,-11.494556,-9.795151,-2.6036835,5.0,-27.275967,-19.133524
4.2,-11.923947,-10.051322,-2.5958445,5.0,-27.275967,-19.133524
4.3,-12.351316,-10.310851,-2.6328452,5.0,-27.275967,-19.133524
4.4,-12.787994,-10.554393,-2.629579,5.0,-27.275967,-19.133524
4.5,-13.223874,-10.799359,-2.5980718,5.0,-27.275967,-19.133524
4.6000000000000005,-13.651821,-11.057936,-2.5941827,5.0,-27.275967,-19.133524
4.7,-14.078759,-11.318174,-2.58862,5.0,-27.275967,-19.133524
4.800000000000001,-14.504243,-11.580784,-2.5967865,5.0,-27.275967,-19.133524
4.9,-14.931857,-11.8399105,-2.6107616,5.0,-27.275967,-19.133524
5.0,-15.36305,-12.093036,-2.5954869,5.0,-27.275967,-19.133524
5.1000000000000005,-15.790327,-12.352717,-2.632622,5.0,-27.275967,-19.133524
5.2,-16.22695,-12.596356,-2.6430128,5.0,-27.275967,-19.133524
5.300000000000001,-16.66608,-12.835445,-2.6253757,5.0,-27.275967,-19.133524
5.4,-17.100927,-13.082242,-2.625689,5.0,-27.275967,-19.133524
5.5,-17.53585,-13.328902,-2.608323,5.0,-27.275967,-19.133524
5.6000000000000005,-17.966425,-13.583078,-2.6329215,5.0,-27.275967,-19.133524
5.7,-18.403122,-13.826587,-2.643512,5.0,-27.275967,-19.133524
5.800000000000001,-18.842373,-14.065456,-2.6372967,5.0,-27.275967,-19.133524
5.9,-19.28013,-14.307052,-2.6683114,5.0,-27.275967,-19.133524
6.0,-19.725168,-14.534956,-2.635222,5.0,-27.275967,-19.133524
6.1000000000000005,-20.162424,-14.777459,-2.6243355,5.0,-27.275967,-19.133524
6.2,-20.597013,-15.024708,-2.6214175,5.0,-27.275967,-19.133524
6.300000000000001,-21.03088,-15.273224,-2.6257548,5.0,-27.275967,-19.133524
6.4,-21.46582,-15.5198555,-2.6301467,5.0,-27.275967,-19.133524
6.5,-21.901838,-15.764575,-2.6132953,5.0,-27.275967,-19.133524
6.6000000000000005,-22.333672,-16.016607,-2.6352744,5.0,-27.275967,-19.133524
6.7,-22.770939,-16.259089,-2.6153734,5.0,-27.275967,-19.133524
6.800000000000001,-23.203295,-16.510221,-2.6259105,5.0,-27.275967,-19.133524
6.9,-23.638273,-16.756786,-2.6280615,5.0,-27.275967,-19.133524
7.0,-24.07378,-17.002415,-2.6008399,5.0,-27.275967,-19.133524
7.1000000000000005,-24.502441,-17.259806,-2.6093678,5.0,-27.275967,-19.133524
7.2,-24.93328,-17.51353,-2.6104336,5.0,-27.275967,-19.133524
