4.9,-3.046059,-4.0094137,-3.3188355,5.0,-16.207972,-2.610878
5.0,-3.5382257,-3.9212556,-3.3403394,5.0,-16.207972,-2.610878
5.1000000000000005,-4.0283833,-3.822535,-3.299382,5.0,-16.207972,-2.610878
5.2,-4.522172,-3.7439673,-3.2925656,5.0,-16.207972,-2.610878
5.300000000000001,-5.0164847,-3.6687672,-3.2460392,5.0,-16.207972,-2.610878
5.4,-5.51376,-3.616639,-3.2525613,5.0,-16.207972,-2.610878
5.5,-6.010685,-3.5612683,-3.2419538,5.0,-16.207972,-2.610878
5.6000000000000005,-6.508169,-3.5111718,-3.2681746,5.0,-16.207972,-2.610878
5.7,-7.004169,-3.4480498,-3.2711177,5.0,-16.207972,-2.610878
5.800000000000001,-7.4999804,-3.3834682,-3.288981,5.0,-16.207972,-2.610878
5.9,-7.9945593,-3.3100405,-3.2794092,5.0,-16.207972,-2.610878
6.0,-8.489819,-3.2413502,-3.3189685,5.0,-16.207972,-2.610878
6.1000000000000005,-8.981974,-3.1531265,-3.2996013,5.0,-16.207972,-2.610878
6.2,-9.475745,-3.0744505,-3.2902927,5.0,-16.207972,-2.610878
6.300000000000001,-9.970227,-3.000374,-3.2858725,5.0,-16.207972,-2.610878
6.4,-10.465033,-2.9284842,-3.28253,5.0,-16.207972,-2.610878
6.5,-10.960075,-2.8582485,-3.2683778,5.0,-16.207972,-2.610878
6.6000000000000005,-11.456062,-2.7950256,-3.2676892,5.0,-16.207972,-2.610878
6.7,-11.952092,-2.7321444,-3.2869704,5.0,-16.207972,-2.610878
6.800000000000001,-12.446817,-2.6597114,-3.254556,5.0,-16.207972,-2.610878
6.9,-12.94363,-2.6033497,-3.2552328,5.0,-16.207972,-2.610878
7.0,-13.440405,-2.5466518,-3.2505872,5.0,-16.207972,-2.610878
