2.5,-3.0546455,-7.21419,-2.317485,5.0,-21.804696,-28.264344
2.6,-3.3942516,-7.581161,-2.3263993,5.0,-21.804696,-28.264344
2.7,-3.7371154,-7.9450903,-2.3570547,5.0,-21.804696,-28.264344
2.8000000000000003,-4.090973,-8.29834,-2.3453755,5.0,-21.804696,-28.264344
2.9000000000000004,-4.4406805,-8.655698,-2.3476346,5.0,-21.804696,-28.264344
3.0,-4.7911944,-9.012264,-2.3411195,5.0,-21.804696,-28.264344
3.1,-5.139378,-9.371107,-2.3301802,5.0,-21.804696,-28.264344
3.2,-5.4836154,-9.733737,-2.3065994,5.0,-21.804696,-28.264344
3.3000000000000003,-5.8192067,-10.104383,-2.331905,5.0,-21.804696,-28.264344
3.4000000000000004,-6.164069,-10.466419,-2.333538,5.0,-21.804696,-28.264344
3.5,-6.5095224,-10.827891,-2.351007,5.0,-21.804696,-28.264344
3.6,-6.861237,-11.183274,-2.3375654,5.0,-21.804696,-28.264344
3.7,-7.208143,-11.543352,-2.3067238,5.0,-21.804696,-28.264344
3.8000000000000003,-7.543781,-11.913957,-2.3104734,5.0,-21.804696,-28.264344
3.9000000000000004,-7.8808055,-12.283299,-2.3446538,5.0,-21.804696,-28.264344
4.0,-8.230255,-12.640909,-2.339344,5.0,-21.804696,-28.264344
4.1000000000000005,-8.577801,-13.00037,-2.296111,5.0,-21.804696,-28.264344
4.2,-8.909486,-13.374516,-2.298702,5.0,-21.804696,-28.264344
4.3,-9.24214,-13.7478,-2.3052552,5.0,-21.804696,-28.264344
4.4,-9.577232,-14.1188965,-2.3164709,5.0,-21.804696,-28.264344
4.5,-9.916466,-14.486212,-2.3433604,5.0,-21.804696,-28.264344
4.6000000000000005,-10.265452,-14.844274,-2.3576345,5.0,-21.804696,-28.264344
4.7,-10.619514,-15.197317,-2.3327293,5.0,-21.804696,-28.264344
4.800000000000001,-10.964675,-15.559069,-2.3604426,5.0,-21.804696,-28.264344
4.9,-11.319727,-15.911117,-2.3409429,5.0,-21.804696,-28.264344
5.0,-11.667847,-16.270021,-2.346354,5.0,-21.804696,-28.264344
5.1000000000000005,-12.017904,-16.627037,-2.3491418,5.0,-21.804696,-28.264344
5.2,-12.368956,-16.983074,-2.3092332,5.0,-21.804696,-28.264344
5.300000000000001,-12.705522,-17.352835,-2.340292,5.0,-21.804696,-28.264344
5.4,-13.053408,-17.711966,-2.3219702,5.0,-21.804696,-28.264344
5.5,-13.394656,-18.07741,-2.3021328,5.0,-21.804696,-28.264344
5.6000000000000005,-13.728589,-18.44955,-2.2794425,5.0,-21.804696,-28.264344
5.7,-14.053992,-18.829172,-2.254033,5.0,-21.804696,-28.264344
5.800000000000001,-14.369645,-19.216938,-2.2592306,5.0,-21.804696,-28.264344
5.9,-14.687309,-19.60306,-2.249629,5.0,-21.804696,-28.264344
6.0,-15.001252,-19.992212,-2.2822156,5.0,-21.804696,-28.264344
6.1000000000000005,-15.327707,-20.37093,-2.3016722,5.0,-21.804696,-28.264344
6.2,-15.6614685,-20.743225,-2.3080957,5.0,-21.804696,-28.264344
6.300000000000001,-15.997614,-21.113369,-2.265901,5.0,-21.804696,-28.264344
6.4,-16.317846,-21.497362,-2.2656581,5.0,-21.804696,-28.264344
6.5,-16.637985,-21.881433,-2.268311,5.0,-21.804696,-28.264344
6.6000000000000005,-16.959143,-22.264654,-2.2746587,5.0,-21.804696,-28.264344
6.7,-17.282726,-22.645828,-2.2738924,5.0,-21.804696,-28.264344
6.800000000000001,-17.606018,-23.02725,-2.2987666,5.0,-21.804696,-28.264344
6.9,-17.938696,-23.400513,-2.3109794,5.0,-21.804696,-28.264344
7.0,-18.275908,-23.769686,-2.2888975,5.0,-21.804696,-28.264344
7.1000000000000005,-18.604885,-24.146214,-2.2810783,5.0,-21.804696,-28.264344
7.2,-18.930908,-24.525303,-2.3150685,5.0,-21.804696,-28.264344
7.300000000000001,-19.269627,-24.893093,-2.3248866,5.0,-21.804696,-28.264344
7.4,-19.61194,-25.25754,-2.3260844,5.0,-21.804696,-28.264344
7.5,-19.954689,-25.621576,-2.3044252,5.0,-21.804696,-28.264344
7.6000000000000005,-20.289474,-25.99295,-2.3085775,5.0,-21.804696,-28.264344
