3.1,0.52742374,11.165107,1.82412,5.0,-7.174682,34.331932
3.2,0.40211225,11.649149,1.8497521,5.0,-7.174682,34.331932
3.3000000000000003,0.2644363,12.129821,1.8294038,5.0,-7.174682,34.331932
3.4000000000000004,0.13656904,12.613194,1.8397849,5.0,-7.174682,34.331932
3.5,0.003690806,13.095215,1.8328022,5.0,-7.174682,34.331932
3.6,-0.12581842,13.578151,1.8245586,5.0,-7.174682,34.331932
3.7,-0.25134218,14.062139,1.8065332,5.0,-7.174682,34.331932
3.8000000000000003,-0.36812195,14.548309,1.810269,5.0,-7.174682,34.331932
3.9000000000000004,-0.48671713,15.03404,1.8364545,5.0,-7.174682,34.331932
4.0,-0.6179893,15.5165,1.8454341,5.0,-7.174682,34.331932
4.1000000000000005,-0.75358844,15.997763,1.8778588,5.0,-7.174682,34.331932
4.2,-0.90471834,16.474375,1.8550512,5.0,-7.174682,34.331932
4.3,-1.0449395,16.95431,1.8471097,5.0,-7.174682,34.331932
4.4,-1.1813449,17.435343,1.8429343,5.0,-7.174682,34.331932
4.5,-1.3157405,17.916943,1.8478187,5.0,-7.174682,34.331932
4.6000000000000005,-1.4524869,18.39788,1.8470439,5.0,-7.174682,34.331932
4.7,-1.5888605,18.878923,1.8704357,5.0,-7.174682,34.331932
4.800000000000001,-1.7364483,19.356646,1.890466,5.0,-7.174682,34.331932
4.9,-1.8935747,19.831316,1.890843,5.0,-7.174682,34.331932
5.0,-2.0508802,20.305927,1.8935732,5.0,-7.174682,34.331932
5.1000000000000005,-2.2094808,20.780106,1.8957757,5.0,-7.174682,34.331932
5.2,-2.3691254,21.253935,1.845975,5.0,-7.174682,34.331932
5.300000000000001,-2.5049849,21.735123,1.8648713,5.0,-7.174682,34.331932
5.4,-2.649912,22.213657,1.8714333,5.0,-7.174682,34.331932
5.5,-2.7979765,22.69123,1.8968033,5.0,-7.174682,34.331932
5.6000000000000005,-2.958108,23.164896,1.875306,5.0,-7.174682,34.331932
5.7,-3.1080208,23.641893,1.8915385,5.0,-7.174682,34.331932
5.800000000000001,-3.2656562,24.116394,1.8946277,5.0,-7.174682,34.331932
5.9,-3.4247568,24.590406,1.8820782,5.0,-7.174682,34.331932
6.0,-3.5778964,25.066378,1.893492,5.0,-7.174682,34.331932
6.1000000000000005,-3.7364585,25.54057,1.847754,5.0,-7.174682,34.331932
6.2,-3.8731737,26.021515,1.855927,5.0,-7.174682,34.331932
6.300000000000001,-4.013815,26.501328,1.8465549,5.0,-7.174682,34.331932
6.4,-4.1499534,26.982437,1.8490597,5.0,-7.174682,34.331932
6.5,-4.2872963,27.463203,1.8679723,5.0,-7.174682,34.331932
6.6000000000000005,-4.4337068,27.941288,1.9033881,5.0,-7.174682,34.331932
6.7,-4.596954,28.413887,1.9247898,5.0,-7.174682,34.331932
6.800000000000001,-4.770277,28.882885,1.9402148,5.0,-7.174682,34.331932
6.9,-4.950814,29.349154,1.9294602,5.0,-7.174682,34.331932
7.0,-5.1263256,29.817337,1.9035628,5.0,-7.174682,34.331932
7.1000000000000005,-5.289655,30.289907,1.8686252,5.0,-7.174682,34.331932
7.2,-5.436378,30.767895,1.8799007,5.0,-7.174682,34.331932
7.300000000000001,-5.588481,31.244198,1.8872609,5.0,-7.174682,34.331932
7.4,-5.7440853,31.719368,1.8823715,5.0,-7.174682,34.331932
