3.1,-7.75305,-6.7176647,-2.6686804,5.0,-31.289683,-18.987811
3.2,-8.198173,-6.945405,-2.6717877,5.0,-31.289683,-18.987811
3.3000000000000003,-8.644001,-7.171761,-2.6496632,5.0,-31.289683,-18.987811
3.4000000000000004,-9.084713,-7.4079247,-2.670353,5.0,-31.289683,-18.987811
3.5,-9.530216,-7.63492,-2.6588268,5.0,-31.289683,-18.987811
3.6,-9.973073,-7.8670354,-2.6591551,5.0,-31.289683,-18.987811
3.7,-10.416006,-8.099006,-2.6878114,5.0,-31.289683,-18.987811
3.8000000000000003,-10.865404,-8.31819,-2.6852515,5.0,-31.289683,-18.987811
3.9000000000000004,-11.3142395,-8.538523,-2.6857476,5.0,-31.289683,-18.987811
4.0,-11.763185,-8.758634,-2.6897767,5.0,-31.289683,-18.987811
4.1000000000000005,-12.213013,-8.9769335,-2.680338,5.0,-31.289683,-18.987811
4.2,-12.66076,-9.19947,-2.697472,5.0,-31.289683,-18.987811
4.3,-13.112254,-9.414302,-2.6498034,5.0,-31.289683,-18.987811
4.4,-13.552999,-9.650404,-2.6564775,5.0,-31.289683,-18.987811
4.5,-13.995309,-9.883559,-2.6817026,5.0,-31.289683,-18.987811
4.6000000000000005,-14.443359,-10.105484,-2.6567998,5.0,-31.289683,-18.987811
4.7,-14.885745,-10.338496,-2.656008,5.0,-31.289683,-18.987811
4.800000000000001,-15.327946,-10.571859,-2.6952932,5.0,-31.289683,-18.987811
4.9,-15.778971,-10.787675,-2.6567352,5.0,-31.289683,-18.987811
5.0,-16.221342,-11.020716,-2.6841938,5.0,-31.289683,-18.987811
5.1000000000000005,-16.669945,-11.241524,-2.6639495,5.0,-31.289683,-18.987811
5.2,-17.113985,-11.471368,-2.6849086,5.0,-31.289683,-18.987811
5.300000000000001,-17.562744,-11.691855,-2.650862,5.0,-31.289683,-18.987811
5.4,-18.003738,-11.92749,-2.6676273,5.0,-31.289683,-18.987811
5.5,-18.448622,-12.1557,-2.6851094,5.0,-31.289683,-18.987811
5.6000000000000005,-18.897427,-12.376097,-2.6562676,5.0,-31.289683,-18.987811
5.7,-19.339687,-12.6093445,-2.6403604,5.0,-31.289683,-18.987811
5.800000000000001,-19.778183,-12.849598,-2.6541688,5.0,-31.289683,-18.987811
5.9,-20.219954,-13.083774,-2.6620233,5.0,-31.289683,-18.987811
6.0,-20.663551,-13.314472,-2.6534636,5.0,-31.289683,-18.987811
6.1000000000000005,-21.105158,-13.54896,-2.642887,5.0,-31.289683,-18.987811
6.2,-21.544258,-13.788104,-2.6275976,5.0,-31.289683,-18.987811
6.300000000000001,-21.979652,-14.033934,-2.670805,5.0,-31.289683,-18.987811
6.4,-22.425259,-14.260728,-2.6670465,5.0,-31.289683,-18.987811
6.5,-22.870008,-14.489195,-2.6791768,5.0,-31.289683,-18.987811
6.6000000000000005,-23.317497,-14.712251,-2.6692047,5.0,-31.289683,-18.987811
6.7,-23.76274,-14.939757,-2.6760273,5.0,-31.289683,-18.987811
6.800000000000001,-24.209522,-15.164222,-2.6684768,5.0,-31.289683,-18.987811
6.9,-24.654598,-15.392053,-2.6943026,5.0,-31.289683,-18.987811
7.0,-25.10541,-15.6083145,-2.6477995,5.0,-31.289683,-18.987811
7.1000000000000005,-25.545681,-15.845299,-2.6236494,5.0,-31.289683,-18.987811
7.2,-25.9801,-16.092846,-2.6430547,5.0,-31.289683,-18.987811
7.300000000000001,-26.419243,-16.331917,-2.6190863,5.0,-31.289683,-18.987811
7.4,-26.852528,-16.581444,-2.6494687,5.0,-31.289683,-18.987811
7.5,-27.293194,-16.817694,-2.672689,5.0,-31.289683,-18.987811
7.6000000000000005,-27.739225,-17.043648,-2.6733298,5.0,-31.289683,-18.987811
7.7,-28.185402,-17.269316,-2.6988509,5.0,-31.289683,-18.987811
7.800000000000001,-28.637192,-17.483524,-2.673104,5.0,-31.289683,-18.987811
7.9,-29.083317,-17.709293,-2.6737218,5.0,-31.289683,-18.987811
