5.0,22.265934,-3.8624108,-0.1843552,5.0,37.210624,-6.493508
5.1000000000000005,22.757462,-3.9540672,-0.18159483,5.0,37.210624,-6.493508
5.2,23.24924,-4.0443664,-0.179664,5.0,37.210624,-6.493508
5.300000000000001,23.741192,-4.1337156,-0.18549782,5.0,37.210624,-6.493508
5.4,24.232615,-4.2259336,-0.184977,5.0,37.210624,-6.493508
5.5,24.724085,-4.3178954,-0.16310601,5.0,37.210624,-6.493508
5.6000000000000005,25.21745,-4.3990874,-0.16216175,5.0,37.210624,-6.493508
5.7,25.71089,-4.4798136,-0.15693383,5.0,37.210624,-6.493508
5.800000000000001,26.204746,-4.5579586,-0.191272,5.0,37.210624,-6.493508
5.9,26.695627,-4.6530128,-0.1753346,5.0,37.210624,-6.493508
6.0,27.187962,-4.7402315,-0.18167762,5.0,37.210624,-6.493508
6.1000000000000005,27.679733,-4.8305717,-0.17929888,5.0,37.210624,-6.493508
6.2,28.171719,-4.9197416,-0.15644531,5.0,37.210624,-6.493508
6.300000000000001,28.665613,-4.9976454,-0.17875658,5.0,37.210624,-6.493508
6.4,29.157646,-5.0865483,-0.19370511,5.0,37.210624,-6.493508
6.5,29.648294,-5.1827965,-0.19034876,5.0,37.210624,-6.493508
6.6000000000000005,30.139263,-5.277397,-0.16977578,5.0,37.210624,-6.493508
6.7,30.632074,-5.361878,-0.1359923,5.0,37.210624,-6.493508
6.800000000000001,31.127459,-5.4296646,-0.1673941,5.0,37.210624,-6.493508
6.9,31.62047,-5.5129714,-0.16662537,5.0,37.210624,-6.493508
7.0,32.113544,-5.595899,-0.15522614,5.0,37.210624,-6.493508
7.1000000000000005,32.607533,-5.673201,-0.17864569,5.0,37.210624,-6.493508
7.2,33.099575,-5.7620497,-0.16218604,5.0,37.210624,-6.493508
7.300000000000001,33.593014,-5.8427877,-0.1935818,5.0,37.210624,-6.493508
7.4,34.083675,-5.9389753,-0.19197913,5.0,37.210624,-6.493508
7.5,34.57449,-6.034376,-0.21828365,5.0,37.210624,-6.493508
