5.1000000000000005,-17.753252,6.205852,2.9309642,5.0,-31.10118,8.772263
5.2,-18.242203,6.310389,2.9626307,5.0,-31.10118,8.772263
5.300000000000001,-18.734217,6.399393,2.9474754,5.0,-31.10118,8.772263
5.4,-19.224827,6.4958434,2.9367924,5.0,-31.10118,8.772263
5.5,-19.714378,6.5975294,2.949909,5.0,-31.10118,8.772263
5.6000000000000005,-20.205221,6.6927853,2.9710507,5.0,-31.10118,8.772263
5.7,-20.697968,6.7776437,2.9517157,5.0,-31.10118,8.772263
5.800000000000001,-21.188982,6.8720126,2.943276,5.0,-31.10118,8.772263
5.9,-21.679182,6.9705224,2.933491,5.0,-31.10118,8.772263
6.0,-22.168394,7.073824,2.924672,5.0,-31.10118,8.772263
6.1000000000000005,-22.656677,7.1814356,2.9068735,5.0,-31.10118,8.772263
6.2,-23.142967,7.2977204,2.9243886,5.0,-31.10118,8.772263
6.300000000000001,-23.63122,7.4054704,2.9288297,5.0,-31.10118,8.772263
6.4,-24.119946,7.511051,2.93648,5.0,-31.10118,8.772263
6.5,-24.609465,7.61289,2.9552605,5.0,-31.10118,8.772263
6.6000000000000005,-25.10081,7.705518,2.96542,5.0,-31.10118,8.772263
6.7,-25.59307,7.793149,2.9524817,5.0,-31.10118,8.772263
6.800000000000001,-26.084154,7.8871417,2.951715,5.0,-31.10118,8.772263
6.9,-26.575169,7.981511,2.9630377,5.0,-31.10118,8.772263
7.0,-27.067219,8.070315,2.9569335,5.0,-31.10118,8.772263
7.1000000000000005,-27.558718,8.162121,2.960967,5.0,-31.10118,8.772263
7.2,-28.050583,8.251944,2.9667323,5.0,-31.10118,8.772263
7.300000000000001,-28.54296,8.338929,2.9599144,5.0,-31.10118,8.772263
