6.300000000000001,-21.690132,7.5725155,3.041431,5.0,-34.074295,8.53005
6.4,-22.187626,7.622513,3.0067804,5.0,-34.074295,8.53005
6.5,-22.683088,7.689715,3.030034,5.0,-34.074295,8.53005
6.6000000000000005,-23.17998,7.7453785,3.0409749,5.0,-34.074295,8.53005
6.7,-23.67745,7.7956023,3.0459425,5.0,-34.074295,8.53005
6.800000000000001,-24.175165,7.8433547,3.025562,5.0,-34.074295,8.53005
6.9,-24.671803,7.90124,3.040345,5.0,-34.074295,8.53005
7.0,-25.169243,7.9517775,3.0142536,5.0,-34.074295,8.53005
7.1000000000000005,-25.665195,8.015275,3.0250297,5.0,-34.074295,8.53005
7.2,-26.161802,8.073424,3.054674,5.0,-34.074295,8.53005
7.300000000000001,-26.659914,8.116829,3.1012886,5.0,-34.074295,8.53005
7.4,-27.159508,8.136975,3.07553,5.0,-34.074295,8.53005
7.5,-27.658417,8.169983,3.0716972,5.0,-34.074295,8.53005
7.6000000000000005,-28.157196,8.204902,3.060085,5.0,-34.074295,8.53005
7.7,-28.655537,8.24561,3.0246048,5.0,-34.074295,8.53005
7.800000000000001,-29.152119,8.303971,3.0422187,5.0,-34.074295,8.53005
7.9,-29.649652,8.353577,3.0565796,5.0,-34.074295,8.53005
8.0,-30.147846,8.396032,3.0733476,5.0,-34.074295,8.53005
8.1,-30.646683,8.430128,3.0846438,5.0,-34.074295,8.53005
8.200000000000001,-31.145872,8.458587,3.0715728,5.0,-34.074295,8.53005
