6.800000000000001,-20.599155,21.474838,2.4269054,5.0,-28.379909,27.979961
6.9,-20.976805,21.802528,2.400186,5.0,-28.379909,27.979961
7.0,-21.345564,22.140192,2.3963006,5.0,-28.379909,27.979961
7.1000000000000005,-21.713009,22.479286,2.41856,5.0,-28.379909,27.979961
7.2,-22.08791,22.810118,2.4101562,5.0,-28.379909,27.979961
7.300000000000001,-22.460018,23.144087,2.4114761,5.0,-28.379909,27.979961
7.4,-22.832567,23.477566,2.415602,5.0,-28.379909,27.979961
7.5,-23.206488,23.809504,2.4375007,5.0,-28.379909,27.979961
7.6000000000000005,-23.587587,24.133175,2.4478762,5.0,-28.379909,27.979961
7.7,-23.972025,24.452875,2.4444735,5.0,-28.379909,27.979961
7.800000000000001,-24.355371,24.77388,2.478242,5.0,-28.379909,27.979961
7.9,-24.749338,25.08176,2.478092,5.0,-28.379909,27.979961
8.0,-25.14326,25.3897,2.4678156,5.0,-28.379909,27.979961
8.1,-25.533995,25.701672,2.494566,5.0,-28.379909,27.979961
8.200000000000001,-25.932934,26.00308,2.4855287,5.0,-28.379909,27.979961
8.3,-26.329134,26.308083,2.475459,5.0,-28.379909,27.979961
