3.7,0.82206243,-15.032219,-1.6040385,5.0,0.383133,-35.345684
3.8000000000000003,0.8054444,-15.531942,-1.5891072,5.0,0.383133,-35.345684
3.9000000000000004,0.7962895,-16.031858,-1.6075408,5.0,0.383133,-35.345684
4.0,0.7779214,-16.53152,-1.5933033,5.0,0.383133,-35.345684
4.1000000000000005,0.76666886,-17.031395,-1.6277211,5.0,0.383133,-35.345684
4.2,0.7382218,-17.530584,-1.6173134,5.0,0.383133,-35.345684
4.3,0.71497166,-18.030043,-1.5887177,5.0,0.383133,-35.345684
4.4,0.7060115,-18.529963,-1.6025554,5.0,0.383133,-35.345684
4.5,0.6901346,-19.02971,-1.5830649,5.0,0.383133,-35.345684
4.6000000000000005,0.68400043,-19.529673,-1.6166494,5.0,0.383133,-35.345684
4.7,0.6610819,-20.029146,-1.5925033,5.0,0.383133,-35.345684
4.800000000000001,0.6502293,-20.529028,-1.6321409,5.0,0.383133,-35.345684
4.9,0.6195762,-21.028088,-1.6043568,5.0,0.383133,-35.345684
5.0,0.6027991,-21.527805,-1.6342503,5.0,0.383133,-35.345684
5.1000000000000005,0.57109344,-22.026798,-1.6237634,5.0,0.383133,-35.345684
5.2,0.54462224,-22.526096,-1.6236086,5.0,0.383133,-35.345684
5.300000000000001,0.5182284,-23.025398,-1.609641,5.0,0.383133,-35.345684
5.4,0.49881098,-23.52502,-1.6251842,5.0,0.383133,-35.345684
5.5,0.47163045,-24.02428,-1.5854255,5.0,0.383133,-35.345684
5.6000000000000005,0.46431613,-24.524227,-1.5732963,5.0,0.383133,-35.345684
5.7,0.46306613,-25.024225,-1.5784725,5.0,0.383133,-35.345684
5.800000000000001,0.4592281,-25.52421,-1.5827004,5.0,0.383133,-35.345684
5.9,0.45327622,-26.024174,-1.569269,5.0,0.383133,-35.345684
6.0,0.4540399,-26.524174,-1.5638924,5.0,0.383133,-35.345684
6.1000000000000005,0.45749184,-27.024162,-1.5738087,5.0,0.383133,-35.345684
6.2,0.45598567,-27.52416,-1.5170355,5.0,0.383133,-35.345684
6.300000000000001,0.48285314,-28.023438,-1.5327777,5.0,0.383133,-35.345684
6.4,0.5018579,-28.523077,-1.5480219,5.0,0.383133,-35.345684
6.5,0.5132441,-29.022947,-1.5967578,5.0,0.383133,-35.345684
6.6000000000000005,0.5002648,-29.52278,-1.6220503,5.0,0.383133,-35.345684
6.7,0.47464907,-30.022123,-1.6351264,5.0,0.383133,-35.345684
6.800000000000001,0.44250625,-30.52109,-1.6312232,5.0,0.383133,-35.345684
6.9,0.4123112,-31.020178,-1.6345975,5.0,0.383133,-35.345684
7.0,0.38043222,-31.519161,-1.6285497,5.0,0.383133,-35.345684
7.1000000000000005,0.3515716,-32.018326,-1.6300551,5.0,0.383133,-35.345684
7.2,0.32195956,-32.51745,-1.6023743,5.0,0.383133,-35.345684
