3.7,-4.507105,-14.181337,-1.9888542,5.0,-12.25388,-30.671516
3.8000000000000003,-4.7100983,-14.638277,-1.996519,5.0,-12.25388,-30.671516
3.9000000000000004,-4.916588,-15.093647,-1.9968995,5.0,-12.25388,-30.671516
4.0,-5.1232505,-15.548939,-2.0030801,5.0,-12.25388,-30.671516
4.1000000000000005,-5.332723,-16.002945,-1.9853374,5.0,-12.25388,-30.671516
4.2,-5.534108,-16.460596,-2.0283656,5.0,-12.25388,-30.671516
4.3,-5.7549925,-16.90916,-2.0414991,5.0,-12.25388,-30.671516
4.4,-5.981749,-17.354786,-2.0230114,5.0,-12.25388,-30.671516
4.5,-6.2002287,-17.804527,-2.0089762,5.0,-12.25388,-30.671516
4.6000000000000005,-6.4123745,-18.25729,-2.007802,5.0,-12.25388,-30.671516
4.7,-6.6239886,-18.7103,-1.980065,5.0,-12.25388,-30.671516
4.800000000000001,-6.822958,-19.169006,-1.9914696,5.0,-12.25388,-30.671516
4.9,-7.0271454,-19.625414,-2.00308,5.0,-12.25388,-30.671516
5.0,-7.236618,-20.07942,-1.9859468,5.0,-12.25388,-30.671516
5.1000000000000005,-7.438282,-20.536947,-2.0213065,5.0,-12.25388,-30.671516
5.2,-7.6559944,-20.98706,-2.0140796,5.0,-12.25388,-30.671516
5.300000000000001,-7.870448,-21.438734,-2.0097368,5.0,-12.25388,-30.671516
5.4,-8.082938,-21.891335,-2.0108476,5.0,-12.25388,-30.671516
5.5,-8.295931,-22.3437,-2.015968,5.0,-12.25388,-30.671516
5.6000000000000005,-8.511237,-22.79497,-2.0195491,5.0,-12.25388,-30.671516
5.7,-8.728158,-23.245464,-2.0082812,5.0,-12.25388,-30.671516
5.800000000000001,-8.939989,-23.698374,-1.9975224,5.0,-12.25388,-30.671516
5.9,-9.146935,-24.153536,-2.0190535,5.0,-12.25388,-30.671516
6.0,-9.363633,-24.604137,-2.0075302,5.0,-12.25388,-30.671516
6.1000000000000005,-9.575124,-25.057207,-2.0448723,5.0,-12.25388,-30.671516
6.2,-9.803382,-25.502064,-2.052861,5.0,-12.25388,-30.671516
6.300000000000001,-10.035187,-25.945084,-2.0523021,5.0,-12.25388,-30.671516
6.4,-10.266744,-26.388233,-2.056105,5.0,-12.25388,-30.671516
6.5,-10.499985,-26.8305,-2.079814,5.0,-12.25388,-30.671516
6.6000000000000005,-10.743645,-27.26711,-2.0776873,5.0,-12.25388,-30.671516
6.7,-10.986376,-27.704239,-2.098781,5.0,-12.25388,-30.671516
6.800000000000001,-11.238273,-28.13615,-2.0768492,5.0,-12.25388,-30.671516
