6.1000000000000005,-9.576789,-24.166487,-2.0085573,5.0,-12.25388,-30.671516
6.2,-9.788745,-24.619339,-1.9682288,5.0,-12.25388,-30.671516
6.300000000000001,-9.982271,-25.080368,-1.980458,5.0,-12.25388,-30.671516
6.4,-10.18142,-25.538996,-1.9710902,5.0,-12.25388,-30.671516
6.5,-10.376265,-25.99947,-1.9783,5.0,-12.25388,-30.671516
6.6000000000000005,-10.574424,-26.458527,-2.0226943,5.0,-12.25388,-30.671516
6.7,-10.792761,-26.908337,-1.9980202,5.0,-12.25388,-30.671516
6.800000000000001,-10.999934,-27.363396,-2.0029685,5.0,-12.25388,-30.671516
6.9,-11.209356,-27.817425,-2.011673,5.0,-12.25388,-30.671516
7.0,-11.422723,-28.269613,-2.0181088,5.0,-12.25388,-30.671516
