3.1,3.3964484,-12.01392,-1.3944702,5.0,8.574917,-37.445831
3.2,3.4841552,-12.506167,-1.378072,5.0,8.574917,-37.445831
3.3000000000000003,3.579922,-12.99691,-1.3953713,5.0,8.574917,-37.445831
3.4000000000000004,3.6671853,-13.489236,-1.3317589,5.0,8.574917,-37.445831
3.5,3.7855692,-13.975019,-1.3856102,5.0,8.574917,-37.445831
3.6,3.8776338,-14.466471,-1.3983291,5.0,8.574917,-37.445831
3.7,3.9634404,-14.959053,-1.3692493,5.0,8.574917,-37.445831
3.8000000000000003,4.063533,-15.448932,-1.4041741,5.0,8.574917,-37.445831
3.9000000000000004,4.146459,-15.942007,-1.3791121,5.0,8.574917,-37.445831
4.0,4.2417154,-16.43285,-1.3814497,5.0,8.574917,-37.445831
4.1000000000000005,4.335824,-16.923914,-1.3817058,5.0,8.574917,-37.445831
4.2,4.4298067,-17.415,-1.3716584,5.0,8.574917,-37.445831
4.3,4.528719,-17.905119,-1.3831545,5.0,8.574917,-37.445831
4.4,4.62199,-18.396343,-1.3716395,5.0,8.574917,-37.445831
4.5,4.7209115,-18.88646,-1.3746399,5.0,8.574917,-37.445831
4.6000000000000005,4.8183618,-19.376871,-1.3767503,5.0,8.574917,-37.445831
4.7,4.914777,-19.867487,-1.3653182,5.0,8.574917,-37.445831
4.800000000000001,5.016794,-20.356968,-1.4036101,5.0,8.574917,-37.445831
4.9,5.0999985,-20.849997,-1.3699735,5.0,8.574917,-37.445831
5.0,5.199736,-21.339949,-1.3970487,5.0,8.574917,-37.445831
5.1000000000000005,5.2861733,-21.83242,-1.3720046,5.0,8.574917,-37.445831
5.2,5.384916,-22.322573,-1.3572848,5.0,8.574917,-37.445831
5.300000000000001,5.4908624,-22.811218,-1.3519319,5.0,8.574917,-37.445831
5.4,5.599423,-23.29929,-1.367483,5.0,8.574917,-37.445831
5.5,5.700381,-23.788992,-1.3470688,5.0,8.574917,-37.445831
5.6000000000000005,5.8113136,-24.276531,-1.4017723,5.0,8.574917,-37.445831
5.7,5.895424,-24.769405,-1.4126233,5.0,8.574917,-37.445831
5.800000000000001,5.974181,-25.263165,-1.394269,5.0,8.574917,-37.445831
5.9,6.061987,-25.755394,-1.4086,5.0,8.574917,-37.445831
6.0,6.1427298,-26.24883,-1.3876967,5.0,8.574917,-37.445831
6.1000000000000005,6.233769,-26.740473,-1.3620816,5.0,8.574917,-37.445831
6.2,6.3373704,-27.229622,-1.3569412,5.0,8.574917,-37.445831
6.300000000000001,6.443485,-27.718231,-1.4002641,5.0,8.574917,-37.445831
6.4,6.5283384,-28.21098,-1.3716233,5.0,8.574917,-37.445831
6.5,6.627268,-28.701096,-1.3710368,5.0,8.574917,-37.445831
6.6000000000000005,6.726485,-29.191153,-1.3721142,5.0,8.574917,-37.445831
6.7,6.8251734,-29.681316,-1.3742343,5.0,8.574917,-37.445831
6.800000000000001,6.922823,-30.171688,-1.3787594,5.0,8.574917,-37.445831
6.9,7.0182524,-30.662497,-1.3783106,5.0,8.574917,-37.445831
7.0,7.113902,-31.153263,-1.3780336,5.0,8.574917,-37.445831
7.1000000000000005,7.2096877,-31.644003,-1.3826746,5.0,8.574917,-37.445831
7.2,7.303195,-32.13518,-1.3791177,5.0,8.574917,-37.445831
7.300000000000001,7.3984485,-32.626026,-1.3533752,5.0,8.574917,-37.445831
7.4,7.5063047,-33.114254,-1.3269999,5.0,8.574917,-37.445831
7.5,7.626999,-33.59947,-1.3480003,5.0,8.574917,-37.445831
7.6000000000000005,7.737478,-34.08711,-1.3311254,5.0,8.574917,-37.445831
7.7,7.856169,-34.572815,-1.3176001,5.0,8.574917,-37.445831
