3.1,9.387752,-8.3733635,-0.7302155,5.0,26.950847,-24.897395
3.2,9.760267,-8.706879,-0.7443077,5.0,26.950847,-24.897395
3.3000000000000003,10.128046,-9.04561,-0.765427,5.0,26.950847,-24.897395
3.4000000000000004,10.488589,-9.392033,-0.7844204,5.0,26.950847,-24.897395
3.5,10.842488,-9.74524,-0.752776,5.0,26.950847,-24.897395
3.6,11.207385,-10.087074,-0.7680292,5.0,26.950847,-24.897395
3.7,11.567026,-10.434434,-0.75935674,5.0,26.950847,-24.897395
3.8000000000000003,11.929666,-10.778662,-0.7583911,5.0,26.950847,-24.897395
3.9000000000000004,12.292637,-11.122539,-0.7657302,5.0,26.950847,-24.897395
4.0,12.653075,-11.46907,-0.7600077,5.0,26.950847,-24.897395
4.1000000000000005,13.015491,-11.813534,-0.7817984,5.0,26.950847,-24.897395
4.2,13.370315,-12.1658125,-0.74085206,5.0,26.950847,-24.897395
4.3,13.739262,-12.503271,-0.7515641,5.0,26.950847,-24.897395
4.4,14.104572,-12.844663,-0.7734461,5.0,26.950847,-24.897395
4.5,14.462326,-13.193965,-0.75922585,5.0,26.950847,-24.897395
4.6000000000000005,14.82501,-13.538145,-0.7719117,5.0,26.950847,-24.897395
4.7,15.1833,-13.886898,-0.76357466,5.0,26.950847,-24.897395
4.800000000000001,15.544484,-14.232652,-0.7673202,5.0,26.950847,-24.897395
4.9,15.904371,-14.579756,-0.76770526,5.0,26.950847,-24.897395
5.0,16.264124,-14.926999,-0.74857146,5.0,26.950847,-24.897395
5.1000000000000005,16.630455,-15.267296,-0.7400798,5.0,26.950847,-24.897395
5.2,16.999662,-15.604469,-0.73407125,5.0,26.950847,-24.897395
5.300000000000001,17.37089,-15.939418,-0.7563171,5.0,26.950847,-24.897395
5.4,17.734573,-16.282541,-0.76516765,5.0,26.950847,-24.897395
5.5,18.095207,-16.62887,-0.7891932,5.0,26.950847,-24.897395
5.6000000000000005,18.447416,-16.983763,-0.7673077,5.0,26.950847,-24.897395
5.7,18.807308,-17.330862,-0.8013634,5.0,26.950847,-24.897395
5.800000000000001,19.155172,-17.690014,-0.7525603,5.0,26.950847,-24.897395
5.9,19.520144,-18.031769,-0.75190306,5.0,26.950847,-24.897395
6.0,19.885338,-18.373283,-0.7762295,5.0,26.950847,-24.897395
6.1000000000000005,20.242119,-18.72358,-0.74337846,5.0,26.950847,-24.897395
6.2,20.610212,-19.06197,-0.76540524,5.0,26.950847,-24.897395
6.300000000000001,20.970762,-19.408384,-0.7686456,5.0,26.950847,-24.897395
6.4,21.330189,-19.755966,-0.7764203,5.0,26.950847,-24.897395
6.5,21.686901,-20.10633,-0.76077384,5.0,26.950847,-24.897395
6.6000000000000005,22.049053,-20.451073,-0.75178593,5.0,26.950847,-24.897395
6.7,22.414288,-20.792545,-0.75180525,5.0,26.950847,-24.897395
6.800000000000001,22.779516,-21.134024,-0.7759926,5.0,26.950847,-24.897395
6.9,23.13638,-21.484236,-0.72913355,5.0,26.950847,-24.897395
7.0,23.509254,-21.817348,-0.7117258,5.0,26.950847,-24.897395
7.1000000000000005,23.887873,-22.143919,-0.7114051,5.0,26.950847,-24.897395
7.2,24.266596,-22.470367,-0.7221598,5.0,26.950847,-24.897395
7.300000000000001,24.641787,-22.80087,-0.7488116,5.0,26.950847,-24.897395
7.4,25.008036,-23.141254,-0.73202217,5.0,26.950847,-24.897395
