4.7,-14.728849,8.811885,2.8365848,5.0,-35.752943,14.840695
4.800000000000001,-15.205771,8.962035,2.823078,5.0,-35.752943,14.840695
4.9,-15.680622,9.118613,2.8278027,5.0,-35.752943,14.840695
5.0,-16.156208,9.272946,2.8391995,5.0,-35.752943,14.840695
5.1000000000000005,-16.633522,9.421849,2.858892,5.0,-35.752943,14.840695
5.2,-17.113674,9.561324,2.843751,5.0,-35.752943,14.840695
5.300000000000001,-17.59166,9.708053,2.8252137,5.0,-35.752943,14.840695
5.4,-18.066843,9.863616,2.8111324,5.0,-35.752943,14.840695
5.5,-18.53979,10.025855,2.8092968,5.0,-35.752943,14.840695
5.6000000000000005,-19.012438,10.188962,2.809993,5.0,-35.752943,14.840695
5.7,-19.485199,10.35174,2.8428848,5.0,-35.752943,14.840695
5.800000000000001,-19.963058,10.498882,2.8327105,5.0,-35.752943,14.840695
5.9,-20.439396,10.650879,2.8302414,5.0,-35.752943,14.840695
6.0,-20.915356,10.804051,2.8564458,5.0,-35.752943,14.840695
6.1000000000000005,-21.395166,10.9447,2.8226125,5.0,-35.752943,14.840695
6.2,-21.869944,11.1015,2.8282206,5.0,-35.752943,14.840695
6.300000000000001,-22.345592,11.255633,2.8340952,5.0,-35.752943,14.840695
6.4,-22.82214,11.406971,2.8517187,5.0,-35.752943,14.840695
6.5,-23.30128,11.549887,2.8622744,5.0,-35.752943,14.840695
6.6000000000000005,-23.7819,11.6877365,2.8702276,5.0,-35.752943,14.840695
6.7,-24.263603,11.82176,2.8555307,5.0,-35.752943,14.840695
6.800000000000001,-24.743284,11.962849,2.8445528,5.0,-35.752943,14.840695
6.9,-25.221388,12.109194,2.845686,5.0,-35.752943,14.840695
7.0,-25.699657,12.254997,2.853013,5.0,-35.752943,14.840695
7.1000000000000005,-26.178982,12.397293,2.881129,5.0,-35.752943,14.840695
7.2,-26.662117,12.526057,2.8957417,5.0,-35.752943,14.840695
7.300000000000001,-27.147081,12.647748,2.901022,5.0,-35.752943,14.840695
7.4,-27.632683,12.766876,2.882975,5.0,-35.752943,14.840695
7.5,-28.116055,12.894749,2.883232,5.0,-35.752943,14.840695
7.6000000000000005,-28.599459,13.022496,2.8977885,5.0,-35.752943,14.840695
7.7,-29.084673,13.143194,2.8786397,5.0,-35.752943,14.840695
7.800000000000001,-29.567486,13.273161,2.8566926,5.0,-35.752943,14.840695
7.9,-30.04733,13.4136915,2.8971777,5.0,-35.752943,14.840695
8.0,-30.53247,13.534686,2.9099574,5.0,-35.752943,14.840695
8.1,-31.019117,13.64947,2.8888671,5.0,-35.752943,14.840695
8.200000000000001,-31.503235,13.774492,2.9039197,5.0,-35.752943,14.840695
8.3,-31.98918,13.892213,2.8894155,5.0,-35.752943,14.840695
8.4,-32.473366,14.01697,2.8655035,5.0,-35.752943,14.840695
8.5,-32.95443,14.153267,2.8305664,5.0,-35.752943,14.840695
