3.0,12.908746,-2.2178555,-0.15956351,5.0,37.210624,-6.493508
3.1,13.402394,-2.2972991,-0.18260804,5.0,37.210624,-6.493508
3.2,13.894081,-2.3880966,-0.1785523,5.0,37.210624,-6.493508
3.3000000000000003,14.386132,-2.4768991,-0.17738052,5.0,37.210624,-6.493508
3.4000000000000004,14.878287,-2.565125,-0.17352039,5.0,37.210624,-6.493508
3.5,15.370779,-2.6514504,-0.18651624,5.0,37.210624,-6.493508
3.6,15.862107,-2.7441688,-0.19161972,5.0,37.210624,-6.493508
3.7,16.352955,-2.8393934,-0.17131287,5.0,37.210624,-6.493508
3.8000000000000003,16.845636,-2.9246314,-0.18772422,5.0,37.210624,-6.493508
3.9000000000000004,17.336853,-3.0179431,-0.1742473,5.0,37.210624,-6.493508
4.0,17.82928,-3.1046267,-0.16498649,5.0,37.210624,-6.493508
4.1000000000000005,18.32249,-3.1867461,-0.18433897,5.0,37.210624,-6.493508
4.2,18.81402,-3.2783945,-0.1844924,5.0,37.210624,-6.493508
4.3,19.305534,-3.3701181,-0.20521565,5.0,37.210624,-6.493508
4.4,19.795042,-3.4720073,-0.15471809,5.0,37.210624,-6.493508
4.5,20.28907,-3.549058,-0.17642798,5.0,37.210624,-6.493508
4.6000000000000005,20.78131,-3.636815,-0.20171481,5.0,37.210624,-6.493508
4.7,21.271172,-3.73699,-0.20477343,5.0,37.210624,-6.493508
4.800000000000001,21.760725,-3.8386626,-0.18022957,5.0,37.210624,-6.493508
4.9,22.252626,-3.9282904,-0.18713996,5.0,37.210624,-6.493508
5.0,22.743896,-4.021315,-0.14575161,5.0,37.210624,-6.493508
5.1000000000000005,23.238594,-4.093933,-0.1935921,5.0,37.210624,-6.493508
5.2,23.729254,-4.1901255,-0.20331691,5.0,37.210624,-6.493508
5.300000000000001,24.218954,-4.291085,-0.21735388,5.0,37.210624,-6.493508
5.4,24.70719,-4.398908,-0.17277597,5.0,37.210624,-6.493508
5.5,25.199745,-4.484867,-0.17081526,5.0,37.210624,-6.493508
5.6000000000000005,25.692469,-4.56986,-0.1691507,5.0,37.210624,-6.493508
5.7,26.185333,-4.6540327,-0.24979724,5.0,37.210624,-6.493508
5.800000000000001,26.669815,-4.7776365,-0.19467196,5.0,37.210624,-6.493508
5.9,27.16037,-4.8743587,-0.17635225,5.0,37.210624,-6.493508
6.0,27.652615,-4.9620786,-0.16934799,5.0,37.210624,-6.493508
6.1000000000000005,28.145462,-5.0463486,-0.16478325,5.0,37.210624,-6.493508
6.2,28.638689,-5.128368,-0.13990672,5.0,37.210624,-6.493508
6.300000000000001,29.133804,-5.1980934,-0.15111743,5.0,37.210624,-6.493508
6.4,29.628105,-5.273365,-0.14595686,5.0,37.210624,-6.493508
6.5,30.12279,-5.3460846,-0.19862051,5.0,37.210624,-6.493508
6.6000000000000005,30.612959,-5.444743,-0.20252328,5.0,37.210624,-6.493508
6.7,31.10274,-5.545314,-0.22796698,5.0,37.210624,-6.493508
6.800000000000001,31.589804,-5.658313,-0.22329298,5.0,37.210624,-6.493508
6.9,32.07739,-5.769034,-0.23127696,5.0,37.210624,-6.493508
7.0,32.564075,-5.883644,-0.22343482,5.0,37.210624,-6.493508
7.1000000000000005,33.051647,-5.9944344,-0.1858975,5.0,37.210624,-6.493508
7.2,33.543034,-6.0868487,-0.16984586,5.0,37.210624,-6.493508
7.300000000000001,34.03584,-6.171364,-0.16079144,5.0,37.210624,-6.493508
7.4,34.52939,-6.2514133,-0.14746386,5.0,37.210624,-6.493508
