3.5,-4.1896377,11.802662,2.1958725,5.0,-19.528383,30.828088
3.6,-4.4822173,12.208121,2.1825097,5.0,-19.528383,30.828088
3.7,-4.769353,12.617454,2.1951976,5.0,-19.528383,30.828088
3.8000000000000003,-5.061659,13.02311,2.203941,5.0,-19.528383,30.828088
3.9000000000000004,-5.3575,13.426196,2.2209945,5.0,-19.528383,30.828088
4.0,-5.660172,13.824178,2.2241645,5.0,-19.528383,30.828088
4.1000000000000005,-5.964104,14.221198,2.2170908,5.0,-19.528383,30.828088
4.2,-6.26522,14.620358,2.2102997,5.0,-19.528383,30.828088
4.3,-6.5636187,15.021555,2.1855712,5.0,-19.528383,30.828088
4.4,-6.852006,15.430007,2.1935158,5.0,-19.528383,30.828088
4.5,-7.143629,15.836155,2.2170565,5.0,-19.528383,30.828088
4.6000000000000005,-7.4447317,16.235325,2.2372832,5.0,-19.528383,30.828088
4.7,-7.753846,16.628325,2.2385867,5.0,-19.528383,30.828088
4.800000000000001,-8.063473,17.02092,2.2301548,5.0,-19.528383,30.828088
4.9,-8.369778,17.416113,2.2509665,5.0,-19.528383,30.828088
5.0,-8.68424,17.804846,2.2275379,5.0,-19.528383,30.828088
5.1000000000000005,-8.98951,18.200838,2.2090225,5.0,-19.528383,30.828088
5.2,-9.2873955,18.602415,2.2019184,5.0,-19.528383,30.828088
5.300000000000001,-9.582421,19.006098,2.2123356,5.0,-19.528383,30.828088
5.4,-9.881636,19.406685,2.2189286,5.0,-19.528383,30.828088
5.5,-10.183485,19.805292,2.2059972,5.0,-19.528383,30.828088
5.6000000000000005,-10.480155,20.207767,2.19714,5.0,-19.528383,30.828088
5.7,-10.773249,20.612856,2.1524575,5.0,-19.528383,30.828088
5.800000000000001,-11.047955,21.030632,2.1457634,5.0,-19.528383,30.828088
5.9,-11.319859,21.450237,2.1701128,5.0,-19.528383,30.828088
6.0,-11.601897,21.863098,2.196083,5.0,-19.528383,30.828088
6.1000000000000005,-11.894562,22.268496,2.2121553,5.0,-19.528383,30.828088
6.2,-12.193705,22.669138,2.2293837,5.0,-19.528383,30.828088
6.300000000000001,-12.499704,23.064568,2.2242906,5.0,-19.528383,30.828088
6.4,-12.803686,23.46155,2.2435052,5.0,-19.528383,30.828088
6.5,-13.11524,23.852617,2.2356536,5.0,-19.528383,30.828088
6.6000000000000005,-13.423714,24.24612,2.2113798,5.0,-19.528383,30.828088
6.7,-13.722546,24.646994,2.197592,5.0,-19.528383,30.828088
6.800000000000001,-14.015821,25.051949,2.223291,5.0,-19.528383,30.828088
6.9,-14.3194065,25.449234,2.249943,5.0,-19.528383,30.828088
7.0,-14.6334715,25.83829,2.2400775,5.0,-19.528383,30.828088
7.1000000000000005,-14.943683,26.230423,2.2510476,5.0,-19.528383,30.828088
7.2,-15.258177,26.619131,2.2464979,5.0,-19.528383,30.828088
7.300000000000001,-15.570899,27.009266,2.253726,5.0,-19.528383,30.828088
7.4,-15.886434,27.39713,2.274544,5.0,-19.528383,30.828088
7.5,-16.209974,27.77834,2.3095589,5.0,-19.528383,30.828088
7.6000000000000005,-16.546661,28.147991,2.2829788,5.0,-19.528383,30.828088
7.7,-16.873405,28.52646,2.2903965,5.0,-19.528383,30.828088
7.800000000000001,-17.202948,28.902494,2.2799127,5.0,-19.528383,30.828088
7.9,-17.52853,29.281963,2.2774658,5.0,-19.528383,30.828088
