2.7,-1.0725088,-9.697842,-1.8172834,5.0,-9.009099,-36.837375
2.8000000000000003,-1.1945082,-10.18273,-1.8833022,5.0,-9.009099,-36.837375
2.9000000000000004,-1.3482302,-10.658513,-1.8390754,5.0,-9.009099,-36.837375
3.0,-1.4807665,-11.140627,-1.8735125,5.0,-9.009099,-36.837375
3.1,-1.6298236,-11.617892,-1.8424535,5.0,-9.009099,-36.837375
3.2,-1.7639877,-12.099556,-1.8475299,5.0,-9.009099,-36.837375
3.3000000000000003,-1.9005952,-12.580532,-1.9185439,5.0,-9.009099,-36.837375
3.4000000000000004,-2.0709858,-13.050604,-1.843498,5.0,-9.009099,-36.837375
3.5,-2.205653,-13.532127,-1.8751934,5.0,-9.009099,-36.837375
3.6,-2.355512,-14.009141,-1.8590649,5.0,-9.009099,-36.837375
3.7,-2.4976583,-14.48851,-1.8639524,5.0,-9.009099,-36.837375
3.8000000000000003,-2.6421459,-14.967178,-1.8406858,5.0,-9.009099,-36.837375
3.9000000000000004,-2.7754583,-15.449079,-1.8681661,5.0,-9.009099,-36.837375
4.0,-2.9219615,-15.927134,-1.8618331,5.0,-9.009099,-36.837375
4.1000000000000005,-3.0654342,-16.406107,-1.8481547,5.0,-9.009099,-36.837375
4.2,-3.2023423,-16.886997,-1.8612517,5.0,-9.009099,-36.837375
4.3,-3.3455365,-17.366055,-1.8692918,5.0,-9.009099,-36.837375
4.4,-3.4925778,-17.843945,-1.8662183,5.0,-9.009099,-36.837375
4.5,-3.6381495,-18.322285,-1.8875211,5.0,-9.009099,-36.837375
4.6000000000000005,-3.7938776,-18.797415,-1.8233843,5.0,-9.009099,-36.837375
4.7,-3.918833,-19.28155,-1.8684951,5.0,-9.009099,-36.837375
4.800000000000001,-4.0654936,-19.759556,-1.8722605,5.0,-9.009099,-36.837375
4.9,-4.213953,-20.237007,-1.8687456,5.0,-9.009099,-36.837375
5.0,-4.360733,-20.714977,-1.8479002,5.0,-9.009099,-36.837375
5.1000000000000005,-4.4975185,-21.195904,-1.854318,5.0,-9.009099,-36.837375
5.2,-4.6373878,-21.675941,-1.8708807,5.0,-9.009099,-36.837375
5.300000000000001,-4.785188,-22.153597,-1.8330704,5.0,-9.009099,-36.837375
5.4,-4.914827,-22.636497,-1.8600659,5.0,-9.009099,-36.837375
5.5,-5.057453,-23.115725,-1.8711385,5.0,-9.009099,-36.837375
5.6000000000000005,-5.2053766,-23.593342,-1.8432186,5.0,-9.009099,-36.837375
5.7,-5.339909,-24.074903,-1.8854233,5.0,-9.009099,-36.837375
5.800000000000001,-5.49464,-24.55036,-1.875727,5.0,-9.009099,-36.837375
5.9,-5.6447535,-25.027294,-1.88007,5.0,-9.009099,-36.837375
6.0,-5.796937,-25.503572,-1.8853565,5.0,-9.009099,-36.837375
6.1000000000000005,-5.9516363,-25.979038,-1.8566699,5.0,-9.009099,-36.837375
6.2,-6.092634,-26.458746,-1.8525676,5.0,-9.009099,-36.837375
6.300000000000001,-6.2316628,-26.939028,-1.8188485,5.0,-9.009099,-36.837375
6.4,-6.3544207,-27.423723,-1.8675522,5.0,-9.009099,-36.837375
6.5,-6.5006304,-27.901869,-1.8719354,5.0,-9.009099,-36.837375
6.6000000000000005,-6.6489344,-28.379368,-1.8831587,5.0,-9.009099,-36.837375
6.7,-6.802588,-28.855173,-1.8694625,5.0,-9.009099,-36.837375
6.800000000000001,-6.949711,-29.333038,-1.8807944,5.0,-9.009099,-36.837375
6.9,-7.102239,-29.809206,-1.8454858,5.0,-9.009099,-36.837375
7.0,-7.237863,-30.29046,-1.8555074,5.0,-9.009099,-36.837375
7.1000000000000005,-7.378303,-30.770332,-1.8435987,5.0,-9.009099,-36.837375
7.2,-7.5130186,-31.251842,-1.852366,5.0,-9.009099,-36.837375
7.300000000000001,-7.6519504,-31.732153,-1.8290232,5.0,-9.009099,-36.837375
7.4,-7.7796335,-32.215576,-1.8326278,5.0,-9.009099,-36.837375
7.5,-7.9090586,-32.698536,-1.8343014,5.0,-9.009099,-36.837375
7.6000000000000005,-8.039291,-33.18128,-1.8315222,5.0,-9.009099,-36.837375
7.7,-8.168182,-33.66438,-1.859343,5.0,-9.009099,-36.837375
7.800000000000001,-8.310462,-34.143707,-1.8809913,5.0,-9.009099,-36.837375
