2.8000000000000003,-3.8839471,-8.967068,-2.1907656,5.0,-18.702433,-29.285543
2.9000000000000004,-4.1744523,-9.374016,-2.1937194,5.0,-18.702433,-29.285543
3.0,-4.466158,-9.780104,-2.2069247,5.0,-18.702433,-29.285543
3.1,-4.7632008,-10.182304,-2.1691136,5.0,-18.702433,-29.285543
3.2,-5.0448275,-10.595447,-2.1920938,5.0,-18.702433,-29.285543
3.3000000000000003,-5.3358727,-11.002008,-2.2146757,5.0,-18.702433,-29.285543
3.4000000000000004,-5.636024,-11.401895,-2.2401183,5.0,-18.702433,-29.285543
3.5,-5.9462514,-11.794016,-2.231097,5.0,-18.702433,-29.285543
3.6,-6.2529287,-12.18892,-2.2054,5.0,-18.702433,-29.285543
3.7,-6.549358,-12.591574,-2.1970623,5.0,-18.702433,-29.285543
3.8000000000000003,-6.8424196,-12.996685,-2.1847267,5.0,-18.702433,-29.285543
3.9000000000000004,-7.1304617,-13.40538,-2.1884718,5.0,-18.702433,-29.285543
4.0,-7.4200325,-13.812994,-2.1942036,5.0,-18.702433,-29.285543
4.1000000000000005,-7.711935,-14.218941,-2.1745884,5.0,-18.702433,-29.285543
4.2,-7.995819,-14.630535,-2.1717303,5.0,-18.702433,-29.285543
4.3,-8.278525,-15.042939,-2.1700034,5.0,-18.702433,-29.285543
4.4,-8.560519,-15.455831,-2.1958163,5.0,-18.702433,-29.285543
4.5,-8.853076,-15.861306,-2.2167938,5.0,-18.702433,-29.285543
4.6000000000000005,-9.154074,-16.260555,-2.1893685,5.0,-18.702433,-29.285543
4.7,-9.44401,-16.66791,-2.2284193,5.0,-18.702433,-29.285543
4.800000000000001,-9.749628,-17.063633,-2.2167723,5.0,-18.702433,-29.285543
4.9,-10.050617,-17.462889,-2.2443023,5.0,-18.702433,-29.285543
5.0,-10.362482,-17.853708,-2.2197874,5.0,-18.702433,-29.285543
5.1000000000000005,-10.664674,-18.252056,-2.21618,5.0,-18.702433,-29.285543
5.2,-10.965426,-18.651491,-2.1809452,5.0,-18.702433,-29.285543
5.300000000000001,-11.251921,-19.061272,-2.1817737,5.0,-18.702433,-29.285543
5.4,-11.538754,-19.470816,-2.2387035,5.0,-18.702433,-29.285543
5.5,-11.848427,-19.863375,-2.2108667,5.0,-18.702433,-29.285543
5.6000000000000005,-12.147053,-20.264402,-2.1790001,5.0,-18.702433,-29.285543
5.7,-12.43275,-20.67474,-2.1764128,5.0,-18.702433,-29.285543
5.800000000000001,-12.717384,-21.085815,-2.2057629,5.0,-18.702433,-29.285543
5.9,-13.01396,-21.488361,-2.2416165,5.0,-18.702433,-29.285543
6.0,-13.324774,-21.880018,-2.2210886,5.0,-18.702433,-29.285543
6.1000000000000005,-13.627483,-22.277971,-2.2101521,5.0,-18.702433,-29.285543
6.2,-13.925822,-22.67921,-2.2105052,5.0,-18.702433,-29.285543
6.300000000000001,-14.224303,-23.080345,-2.234662,5.0,-18.702433,-29.285543
6.4,-14.532387,-23.474154,-2.2249255,5.0,-18.702433,-29.285543
6.5,-14.836621,-23.870943,-2.2076104,5.0,-18.702433,-29.285543
6.6000000000000005,-15.13394,-24.27294,-2.2109616,5.0,-18.702433,-29.285543
6.7,-15.432604,-24.673939,-2.2033837,5.0,-18.702433,-29.285543
6.800000000000001,-15.728221,-25.077188,-2.2212124,5.0,-18.702433,-29.285543
6.9,-16.03098,-25.475105,-2.2177618,5.0,-18.702433,-29.285543
7.0,-16.332363,-25.874063,-2.2208612,5.0,-18.702433,-29.285543
7.1000000000000005,-16.634983,-26.272085,-2.197662,5.0,-18.702433,-29.285543
7.2,-16.928288,-26.677021,-2.181189,5.0,-18.702433,-29.285543
7.300000000000001,-17.214882,-27.086733,-2.232779,5.0,-18.702433,-29.285543
