3.9000000000000004,13.108221,-10.275329,-0.6936521,5.0,28.48607,-22.698023
4.0,13.49268,-10.595003,-0.67683125,5.0,28.48607,-22.698023
4.1000000000000005,13.882461,-10.908166,-0.6760882,5.0,28.48607,-22.698023
4.2,14.272474,-11.221039,-0.6999748,5.0,28.48607,-22.698023
4.3,14.654903,-11.5431385,-0.6913896,5.0,28.48607,-22.698023
4.4,15.040084,-11.861942,-0.6876703,5.0,28.48607,-22.698023
4.5,15.426447,-12.179312,-0.6907486,5.0,28.48607,-22.698023
4.6000000000000005,15.811831,-12.497869,-0.699466,5.0,28.48607,-22.698023
4.7,16.194424,-12.819773,-0.6948319,5.0,28.48607,-22.698023
4.800000000000001,16.578505,-13.139901,-0.69002146,5.0,28.48607,-22.698023
4.9,16.96412,-13.458178,-0.6778229,5.0,28.48607,-22.698023
5.0,17.35359,-13.771727,-0.70162666,5.0,28.48607,-22.698023
5.1000000000000005,17.735487,-14.094457,-0.68478245,5.0,28.48607,-22.698023
5.2,18.122765,-14.410709,-0.6861104,5.0,28.48607,-22.698023
5.300000000000001,18.509623,-14.727476,-0.6808792,5.0,28.48607,-22.698023
5.4,18.898132,-15.042214,-0.6782896,5.0,28.48607,-22.698023
5.5,19.287457,-15.355946,-0.6881535,5.0,28.48607,-22.698023
5.6000000000000005,19.673666,-15.673502,-0.65923715,5.0,28.48607,-22.698023
5.7,20.068895,-15.979759,-0.6664743,5.0,28.48607,-22.698023
5.800000000000001,20.461899,-16.288868,-0.68478835,5.0,28.48607,-22.698023
5.9,20.849174,-16.605122,-0.66797,5.0,28.48607,-22.698023
6.0,21.241714,-16.914818,-0.69285095,5.0,28.48607,-22.698023
6.1000000000000005,21.626429,-17.234184,-0.6614761,5.0,28.48607,-22.698023
6.2,22.020971,-17.541325,-0.6842369,5.0,28.48607,-22.698023
6.300000000000001,22.408422,-17.857365,-0.67484623,5.0,28.48607,-22.698023
6.4,22.798824,-18.169754,-0.6652338,5.0,28.48607,-22.698023
6.5,23.192211,-18.478376,-0.6971487,5.0,28.48607,-22.698023
6.6000000000000005,23.57555,-18.799393,-0.7071975,5.0,28.48607,-22.698023
6.7,23.955643,-19.124245,-0.70780855,5.0,28.48607,-22.698023
6.800000000000001,24.335537,-19.44933,-0.70741624,5.0,28.48607,-22.698023
6.9,24.715559,-19.774265,-0.71257454,5.0,28.48607,-22.698023
7.0,25.093899,-20.101158,-0.7127305,5.0,28.48607,-22.698023
7.1000000000000005,25.472189,-20.428108,-0.71147025,5.0,28.48607,-22.698023
7.2,25.850891,-20.754581,-0.7173159,5.0,28.48607,-22.698023
7.300000000000001,26.227678,-21.083263,-0.6935135,5.0,28.48607,-22.698023
