2.6,-2.6412313,-8.102912,-2.197567,5.0,-17.501558,-30.714879
2.7,-2.9344974,-8.5078745,-2.1803865,5.0,-17.501558,-30.714879
2.8000000000000003,-3.2207632,-8.917816,-2.183722,5.0,-17.501558,-30.714879
2.9000000000000004,-3.5083947,-9.3268,-2.1926441,5.0,-17.501558,-30.714879
3.0,-3.7996638,-9.733202,-2.1879857,5.0,-17.501558,-30.714879
3.1,-4.0890365,-10.140956,-2.2176883,5.0,-17.501558,-30.714879
3.2,-4.3903913,-10.539936,-2.2209163,5.0,-17.501558,-30.714879
3.3000000000000003,-4.6930323,-10.937942,-2.2187335,5.0,-17.501558,-30.714879
3.4000000000000004,-4.994804,-11.336607,-2.2034829,5.0,-17.501558,-30.714879
3.5,-5.2904606,-11.739828,-2.1917768,5.0,-17.501558,-30.714879
3.6,-5.581377,-12.146482,-2.2197475,5.0,-17.501558,-30.714879
3.7,-5.8835526,-12.544842,-2.201735,5.0,-17.501558,-30.714879
3.8000000000000003,-6.178504,-12.948579,-2.1909673,5.0,-17.501558,-30.714879
3.9000000000000004,-6.469091,-13.355469,-2.200528,5.0,-17.501558,-30.714879
4.0,-6.763555,-13.759562,-2.192921,5.0,-17.501558,-30.714879
4.1000000000000005,-7.0549364,-14.165883,-2.190687,5.0,-17.501558,-30.714879
4.2,-7.3454094,-14.572854,-2.1962104,5.0,-17.501558,-30.714879
4.3,-7.638126,-14.978214,-2.1927342,5.0,-17.501558,-30.714879
4.4,-7.9294314,-15.38459,-2.2111325,5.0,-17.501558,-30.714879
4.5,-8.228164,-15.785538,-2.1560068,5.0,-17.501558,-30.714879
4.6000000000000005,-8.504351,-16.202335,-2.133225,5.0,-17.501558,-30.714879
4.7,-8.770972,-16.625317,-2.1391654,5.0,-17.501558,-30.714879
4.800000000000001,-9.040101,-17.046707,-2.1559632,5.0,-17.501558,-30.714879
4.9,-9.31627,-17.463516,-2.1643453,5.0,-17.501558,-30.714879
5.0,-9.595923,-17.877996,-2.1604474,5.0,-17.501558,-30.714879
5.1000000000000005,-9.873959,-18.293564,-2.164624,5.0,-17.501558,-30.714879
5.2,-10.153728,-18.707966,-2.1449614,5.0,-17.501558,-30.714879
5.300000000000001,-10.425295,-19.127789,-2.1249824,5.0,-17.501558,-30.714879
5.4,-10.68842,-19.552954,-2.1316135,5.0,-17.501558,-30.714879
5.5,-10.954359,-19.976364,-2.1583729,5.0,-17.501558,-30.714879
5.6000000000000005,-11.231532,-20.392508,-2.1840281,5.0,-17.501558,-30.714879
5.7,-11.519289,-20.801403,-2.1795442,5.0,-17.501558,-30.714879
5.800000000000001,-11.805209,-21.211586,-2.1578383,5.0,-17.501558,-30.714879
5.9,-12.082159,-21.627878,-2.140498,5.0,-17.501558,-30.714879
6.0,-12.35185,-22.048908,-2.1070182,5.0,-17.501558,-30.714879
6.1000000000000005,-12.607295,-22.478731,-2.1230514,5.0,-17.501558,-30.714879
6.2,-12.869599,-22.904404,-2.1208594,5.0,-17.501558,-30.714879
6.300000000000001,-13.13097,-23.33065,-2.117322,5.0,-17.501558,-30.714879
6.4,-13.390831,-23.757818,-2.088665,5.0,-17.501558,-30.714879
6.5,-13.638346,-24.192257,-2.0984519,5.0,-17.501558,-30.714879
6.6000000000000005,-13.8901005,-24.624252,-2.1365454,5.0,-17.501558,-30.714879
6.7,-14.158125,-25.046347,-2.1440797,5.0,-17.501558,-30.714879
6.800000000000001,-14.429321,-25.46641,-2.160056,5.0,-17.501558,-30.714879
6.9,-14.707194,-25.882086,-2.1701896,5.0,-17.501558,-30.714879
7.0,-14.989265,-26.294926,-2.1733534,5.0,-17.501558,-30.714879
7.1000000000000005,-15.272641,-26.706871,-2.168518,5.0,-17.501558,-30.714879
7.2,-15.554022,-27.12018,-2.1467476,5.0,-17.501558,-30.714879
7.300000000000001,-15.826338,-27.539518,-2.1660075,5.0,-17.501558,-30.714879
7.4,-16.10668,-27.953533,-2.1413279,5.0,-17.501558,-30.714879
7.5,-16.37672,-28.37434,-2.1394083,5.0,-17.501558,-30.714879
