4.0,-7.5533614,-13.8098755,-2.212631,5.0,-18.702433,-29.285543
4.1000000000000005,-7.8526945,-14.210375,-2.2371507,5.0,-18.702433,-29.285543
4.2,-8.1617565,-14.603415,-2.2308476,5.0,-18.702433,-29.285543
4.3,-8.468335,-14.998395,-2.1813273,5.0,-18.702433,-29.285543
4.4,-8.754987,-15.408067,-2.1975172,5.0,-18.702433,-29.285543
4.5,-9.048233,-15.813045,-2.179475,5.0,-18.702433,-29.285543
4.6000000000000005,-9.3341255,-16.223248,-2.1735108,5.0,-18.702433,-29.285543
4.7,-9.617566,-16.635147,-2.2296414,5.0,-18.702433,-29.285543
4.800000000000001,-9.923668,-17.030497,-2.2168503,5.0,-18.702433,-29.285543
4.9,-10.224689,-17.42973,-2.1803396,5.0,-18.702433,-29.285543
5.0,-10.510935,-17.839684,-2.1703298,5.0,-18.702433,-29.285543
5.1000000000000005,-10.793063,-18.252483,-2.2260215,5.0,-18.702433,-29.285543
5.2,-11.097733,-18.64894,-2.2033222,5.0,-18.702433,-29.285543
5.300000000000001,-11.393325,-19.052208,-2.2258496,5.0,-18.702433,-29.285543
5.4,-11.697926,-19.448715,-2.205236,5.0,-18.702433,-29.285543
5.5,-11.994288,-19.851418,-2.1960785,5.0,-18.702433,-29.285543
5.6000000000000005,-12.286951,-20.256817,-2.205864,5.0,-18.702433,-29.285543
5.7,-12.583567,-20.659332,-2.2163913,5.0,-18.702433,-29.285543
5.800000000000001,-12.884403,-21.058702,-2.221832,5.0,-18.702433,-29.285543
5.9,-13.187408,-21.45643,-2.184083,5.0,-18.702433,-29.285543
6.0,-13.475187,-21.86531,-2.1943395,5.0,-18.702433,-29.285543
6.1000000000000005,-13.767145,-22.271217,-2.1962795,5.0,-18.702433,-29.285543
6.2,-14.05989,-22.676558,-2.219726,5.0,-18.702433,-29.285543
6.300000000000001,-14.362057,-23.074923,-2.1765206,5.0,-18.702433,-29.285543
6.4,-14.646735,-23.485968,-2.1881592,5.0,-18.702433,-29.285543
6.5,-14.936178,-23.893671,-2.1863244,5.0,-18.702433,-29.285543
6.6000000000000005,-15.224873,-24.301905,-2.2026412,5.0,-18.702433,-29.285543
6.7,-15.52019,-24.705374,-2.2026212,5.0,-18.702433,-29.285543
6.800000000000001,-15.815499,-25.108849,-2.2176754,5.0,-18.702433,-29.285543
6.9,-16.116848,-25.507833,-2.2236543,5.0,-18.702433,-29.285543
7.0,-16.420578,-25.905008,-2.202525,5.0,-18.702433,-29.285543
7.1000000000000005,-16.715849,-26.308512,-2.2237153,5.0,-18.702433,-29.285543
7.2,-17.019602,-26.70567,-2.221018,5.0,-18.702433,-29.285543
7.300000000000001,-17.322283,-27.103643,-2.218739,5.0,-18.702433,-29.285543
