3.9000000000000004,-9.393038,11.523804,2.4226959,5.0,-28.379909,27.979961
4.0,-9.769304,11.853081,2.4414275,5.0,-28.379909,27.979961
4.1000000000000005,-10.151672,12.175253,2.3982716,5.0,-28.379909,27.979961
4.2,-10.519785,12.513621,2.413975,5.0,-28.379909,27.979961
4.3,-10.893166,12.846168,2.433464,5.0,-28.379909,27.979961
4.4,-11.272956,13.171374,2.420526,5.0,-28.379909,27.979961
4.5,-11.648507,13.501468,2.4554749,5.0,-28.379909,27.979961
4.6000000000000005,-12.035363,13.818237,2.4463,5.0,-28.379909,27.979961
4.7,-12.419296,14.138542,2.4156864,5.0,-28.379909,27.979961
4.800000000000001,-12.793245,14.4704485,2.4353132,5.0,-28.379909,27.979961
4.9,-13.173636,14.794952,2.4219198,5.0,-28.379909,27.979961
5.0,-13.549647,15.124521,2.4255087,5.0,-28.379909,27.979961
5.1000000000000005,-13.926838,15.452739,2.396098,5.0,-28.379909,27.979961
5.2,-14.294214,15.791906,2.4456656,5.0,-28.379909,27.979961
5.300000000000001,-14.677944,16.112455,2.4393232,5.0,-28.379909,27.979961
5.4,-15.059633,16.43543,2.4329774,5.0,-28.379909,27.979961
5.5,-15.439265,16.760822,2.4041045,5.0,-28.379909,27.979961
5.6000000000000005,-15.809345,17.097038,2.3913224,5.0,-28.379909,27.979961
5.7,-16.175098,17.437956,2.425699,5.0,-28.379909,27.979961
5.800000000000001,-16.552353,17.766102,2.4513037,5.0,-28.379909,27.979961
5.9,-16.937883,18.084482,2.4401023,5.0,-28.379909,27.979961
6.0,-17.319824,18.40716,2.4391878,5.0,-28.379909,27.979961
6.1000000000000005,-17.70147,18.730186,2.4245489,5.0,-28.379909,27.979961
6.2,-18.078344,19.058765,2.4515135,5.0,-28.379909,27.979961
6.300000000000001,-18.463942,19.377064,2.4525642,5.0,-28.379909,27.979961
6.4,-18.849874,19.694958,2.4398677,5.0,-28.379909,27.979961
6.5,-19.231739,20.017725,2.435859,5.0,-28.379909,27.979961
6.6000000000000005,-19.612307,20.342022,2.4429271,5.0,-28.379909,27.979961
6.7,-19.995157,20.66362,2.4240434,5.0,-28.379909,27.979961
6.800000000000001,-20.371866,20.99239,2.4335647,5.0,-28.379909,27.979961
6.9,-20.75169,21.317558,2.4078817,5.0,-28.379909,27.979961
7.0,-21.123037,21.652374,2.405971,5.0,-28.379909,27.979961
7.1000000000000005,-21.493744,21.987898,2.4233353,5.0,-28.379909,27.979961
7.2,-21.87022,22.316935,2.3914547,5.0,-28.379909,27.979961
7.300000000000001,-22.236017,22.657804,2.3984053,5.0,-28.379909,27.979961
7.4,-22.604176,22.996124,2.4181037,5.0,-28.379909,27.979961
7.5,-22.978926,23.327126,2.420406,5.0,-28.379909,27.979961
7.6000000000000005,-23.354437,23.657263,2.4546537,5.0,-28.379909,27.979961
7.7,-23.741032,23.97435,2.4254644,5.0,-28.379909,27.979961
7.800000000000001,-24.118208,24.302584,2.4182324,5.0,-28.379909,27.979961
7.9,-24.493,24.633537,2.4475002,5.0,-28.379909,27.979961
8.0,-24.877317,24.95338,2.4662805,5.0,-28.379909,27.979961
8.1,-25.267572,25.265951,2.4544697,5.0,-28.379909,27.979961
8.200000000000001,-25.65411,25.583109,2.4409544,5.0,-28.379909,27.979961
8.3,-26.036325,25.905462,2.453172,5.0,-28.379909,27.979961
8.4,-26.422451,26.223122,2.461636,5.0,-28.379909,27.979961
