25.8,-0.9385795,19.821592,15.742072,5.0,2.03722,13.302887
25.900000000000002,-1.4382887,19.80454,15.811837,5.0,2.03722,13.302887
26.0,-1.9355936,19.752697,15.869207,5.0,2.03722,13.302887
26.1,-2.4291077,19.672424,15.937295,5.0,2.03722,13.302887
26.200000000000003,-2.916017,19.558762,15.994968,5.0,2.03722,13.302887
26.3,-3.395565,19.417221,16.064402,5.0,2.03722,13.302887
26.400000000000002,-3.864138,19.242752,16.113811,5.0,2.03722,13.302887
26.5,-4.3235216,19.045353,16.194653,5.0,2.03722,13.302887
26.6,-4.765465,18.811502,16.28457,5.0,2.03722,13.302887
26.700000000000003,-5.1846232,18.538912,16.350718,5.0,2.03722,13.302887
26.8,-5.584847,18.23921,16.46606,5.0,2.03722,13.302887
26.900000000000002,-5.94792,17.89544,16.55999,5.0,2.03722,13.302887
27.0,-6.277149,17.51913,16.631153,5.0,2.03722,13.302887
27.1,-6.5787888,17.120365,16.729624,5.0,2.03722,13.302887
27.200000000000003,-6.839764,16.693876,16.805113,5.0,2.03722,13.302887
27.3,-7.0678315,16.24892,16.885777,5.0,2.03722,13.302887
27.400000000000002,-7.2593045,15.787035,16.936934,5.0,2.03722,13.302887
27.5,-7.4269085,15.315963,17.028152,5.0,2.03722,13.302887
27.6,-7.5509048,14.831582,17.123005,5.0,2.03722,13.302887
27.700000000000003,-7.6284676,14.337635,17.214632,5.0,2.03722,13.302887
27.8,-7.6605096,13.838663,17.320908,5.0,2.03722,13.302887
27.900000000000002,-7.639442,13.3391075,17.427656,5.0,2.03722,13.302887
28.0,-7.5652685,12.84464,17.488382,5.0,2.03722,13.302887
28.1,-7.461223,12.355585,17.593956,5.0,2.03722,13.302887
28.200000000000003,-7.3062215,11.880218,17.682417,5.0,2.03722,13.302887
28.3,-7.1098294,11.420403,17.751766,5.0,2.03722,13.302887
28.400000000000002,-6.882047,10.975301,17.847742,5.0,2.03722,13.302887
28.5,-6.6126595,10.554076,17.943867,5.0,2.03722,13.302887
28.6,-6.3040876,10.160651,18.012709,5.0,2.03722,13.302887
28.700000000000003,-5.969184,9.789384,18.117653,5.0,2.03722,13.302887
28.8,-5.597232,9.45524,18.19287,5.0,2.03722,13.302887
28.900000000000002,-5.2012224,9.149992,18.240658,5.0,2.03722,13.302887
29.0,-4.791083,8.86401,18.325306,5.0,2.03722,13.302887
29.1,-4.358233,8.613728,18.38086,5.0,2.03722,13.302887
29.200000000000003,-3.912154,8.387866,18.467983,5.0,2.03722,13.302887
29.3,-3.448114,8.201675,18.54916,5.0,2.03722,13.302887
29.400000000000002,-2.9705043,8.053726,18.619804,5.0,2.03722,13.302887
29.5,-2.4836428,7.9398584,18.664013,5.0,2.03722,13.302887
29.6,-1.9922247,7.847618,18.709063,5.0,2.03722,13.302887
29.700000000000003,-1.4971511,7.777602,18.769577,5.0,2.03722,13.302887
29.8,-0.99874943,7.737655,18.807056,5.0,2.03722,13.302887
29.900000000000002,-0.4992009,7.7164116,18.84055,5.0,2.03722,13.302887
30.0,0.0007788241,7.7119083,18.901424,5.0,2.03722,13.302887
30.1,0.5001064,7.737831,18.96658,5.0,2.03722,13.302887
30.200000000000003,0.99668664,7.7962093,19.013191,5.0,2.03722,13.302887
30.3,1.4900074,7.877662,19.07692,5.0,2.03722,13.302887
30.400000000000002,1.9771395,7.990367,19.134203,5.0,2.03722,13.302887
30.5,2.4570198,8.130776,19.178291,5.0,2.03722,13.302887
30.6,2.9302454,8.2922,19.209248,5.0,2.03722,13.302887
30.700000000000003,3.3982482,8.468193,19.253023,5.0,2.03722,13.302887
30.8,3.858101,8.664497,19.296625,5.0,2.03722,13.302887
30.900000000000002,4.30896,8.88066,19.322386,5.0,2.03722,13.302887
31.0,4.7541018,9.108364,19.348095,5.0,2.03722,13.302887
31.1,5.193243,9.347436,19.371618,5.0,2.03722,13.302887
31.200000000000003,5.6266394,9.59677,19.421814,5.0,2.03722,13.302887
31.3,6.0469794,9.867537,19.478512,5.0,2.03722,13.302887
31.400000000000002,6.4513006,10.161687,19.498915,5.0,2.03722,13.302887
31.5,6.8495364,10.464025,19.534231,5.0,2.03722,13.302887
31.6,7.236849,10.780235,19.607582,5.0,2.03722,13.302887
31.700000000000003,7.599946,11.12398,19.663794,5.0,2.03722,13.302887
31.8,7.9431577,11.487581,19.717897,5.0,2.03722,13.302887
31.900000000000002,8.266204,11.86921,19.744802,5.0,2.03722,13.302887
32.0,8.578867,12.259392,19.79599,5.0,2.03722,13.302887
32.1,8.871157,12.66506,19.857687,5.0,2.03722,13.302887
32.2,9.137877,13.087978,19.942001,5.0,2.03722,13.302887
32.300000000000004,9.368035,13.531856,20.007456,5.0,2.03722,13.302887
32.4,9.568667,13.989837,20.039396,5.0,2.03722,13.302887
32.5,9.754572,14.453992,20.08358,5.0,2.03722,13.302887
32.6,9.919793,14.925905,20.163027,5.0,2.03722,13.302887
32.7,10.047041,15.409442,20.229757,5.0,2.03722,13.302887
32.800000000000004,10.141763,15.900388,20.272043,5.0,2.03722,13.302887
32.9,10.215646,16.3949,20.368677,5.0,2.03722,13.302887
33.0,10.241472,16.894232,20.463234,5.0,2.03722,13.302887
33.1,10.220038,17.393772,20.542076,5.0,2.03722,13.302887
33.2,10.159327,17.890072,20.600727,5.0,2.03722,13.302887
33.300000000000004,10.069628,18.38196,20.658297,5.0,2.03722,13.302887
33.4,9.951775,18.867872,20.75334,5.0,2.03722,13.302887
33.5,9.788341,19.340406,20.833689,5.0,2.03722,13.302887
33.6,9.587507,19.7983,20.931538,5.0,2.03722,13.302887
33.7,9.342901,20.234383,21.027079,5.0,2.03722,13.302887
33.800000000000004,9.057811,20.645142,21.119793,5.0,2.03722,13.302887
33.9,8.735916,21.027742,21.194124,5.0,2.03722,13.302887
34.0,8.3864975,21.385382,21.286013,5.0,2.03722,13.302887
34.1,8.005735,21.70945,21.383888,5.0,2.03722,13.302887
34.2,7.595128,21.99476,21.49638,5.0,2.03722,13.302887
34.300000000000004,7.155089,22.232174,21.591908,5.0,2.03722,13.302887
34.4,6.694411,22.426533,21.657053,5.0,2.03722,13.302887
34.5,6.2220573,22.59049,21.708652,5.0,2.03722,13.302887
34.6,5.741876,22.729868,21.842773,5.0,2.03722,13.302887
34.7,5.24737,22.803783,21.915813,5.0,2.03722,13.302887
34.800000000000004,4.748788,22.841415,22.004139,5.0,2.03722,13.302887
34.9,4.24883,22.83492,22.088848,5.0,2.03722,13.302887
35.0,3.7512143,22.786148,22.158974,5.0,2.03722,13.302887
35.1,3.258239,22.70263,22.235346,5.0,2.03722,13.302887
35.2,2.7730732,22.58174,22.343323,5.0,2.03722,13.302887
35.300000000000004,2.3037608,22.40927,22.435545,5.0,2.03722,13.302887
35.4,1.8523257,22.194313,22.493164,5.0,2.03722,13.302887
35.5,1.4140184,21.953716,22.555607,5.0,2.03722,13.302887
35.6,0.9915791,21.686237,22.61261,5.0,2.03722,13.302887
35.7,0.5850648,21.395126,22.694885,5.0,2.03722,13.302887
35.800000000000004,0.20385,21.07159,22.740473,5.0,2.03722,13.302887
35.9,-0.16222468,20.731018,22.795845,5.0,2.03722,13.302887
36.0,-0.5088897,20.370708,22.855566,5.0,2.03722,13.302887
36.1,-0.83343136,19.99035,22.889742,5.0,2.03722,13.302887
36.2,-1.144787,19.599125,22.927765,5.0,2.03722,13.302887
36.300000000000004,-1.4410455,19.196346,22.97465,5.0,2.03722,13.302887
36.4,-1.7181014,18.780125,23.04655,5.0,2.03722,13.302887
36.5,-1.9645404,18.345076,23.105003,5.0,2.03722,13.302887
36.6,-2.185143,17.896372,23.15741,5.0,2.03722,13.302887
36.7,-2.3819387,17.43673,23.208933,5.0,2.03722,13.302887
36.800000000000004,-2.5548015,16.967562,23.256563,5.0,2.03722,13.302887
36.9,-2.70513,16.490696,23.294943,5.0,2.03722,13.302887
37.0,-2.8370504,16.008413,23.362541,5.0,2.03722,13.302887
37.1,-2.9360929,15.518321,23.391459,5.0,2.03722,13.302887
37.2,-3.0209236,15.02557,23.432592,5.0,2.03722,13.302887
37.300000000000004,-3.0854197,14.529747,23.467684,5.0,2.03722,13.302887
37.4,-3.1324804,14.031966,23.519045,5.0,2.03722,13.302887
37.5,-3.1539237,13.532426,23.570896,5.0,2.03722,13.302887
37.6,-3.1494482,13.032446,23.632488,5.0,2.03722,13.302887
37.7,-3.1142058,12.5336895,23.651527,5.0,2.03722,13.302887
37.800000000000004,-3.0694745,12.035694,23.68978,5.0,2.03722,13.302887
37.9,-3.005731,11.539774,23.725958,5.0,2.03722,13.302887
38.0,-2.9240918,11.046484,23.788622,5.0,2.03722,13.302887
38.1,-2.8117213,10.559275,23.820164,5.0,2.03722,13.302887
38.2,-2.684042,10.075851,23.858253,5.0,2.03722,13.302887
38.300000000000004,-2.5380461,9.597641,23.920885,5.0,2.03722,13.302887
38.400000000000006,-2.362405,9.129506,23.967676,5.0,2.03722,13.302887
38.5,-2.1650596,8.670099,24.009527,5.0,2.03722,13.302887
38.6,-1.948666,8.219351,24.082071,5.0,2.03722,13.302887
38.7,-1.7001711,7.785473,24.137018,5.0,2.03722,13.302887
38.800000000000004,-1.428223,7.3658967,24.176435,5.0,2.03722,13.302887
38.900000000000006,-1.1399518,6.957363,24.247774,5.0,2.03722,13.302887
39.0,-0.82329434,6.570416,24.296131,5.0,2.03722,13.302887
