5.9,26.7976,-4.8936396,-0.16514283,5.0,37.210624,-6.493508
6.0,27.290798,-4.9758363,-0.18610418,5.0,37.210624,-6.493508
6.1000000000000005,27.782164,-5.068352,-0.17034031,5.0,37.210624,-6.493508
6.2,28.274927,-5.153111,-0.16756968,5.0,37.210624,-6.493508
6.300000000000001,28.767923,-5.236504,-0.19843267,5.0,37.210624,-6.493508
6.4,29.258112,-5.3350706,-0.20773567,5.0,37.210624,-6.493508
6.5,29.747362,-5.438193,-0.18941744,5.0,37.210624,-6.493508
6.6000000000000005,30.238419,-5.532336,-0.16720523,5.0,37.210624,-6.493508
6.7,30.731445,-5.61555,-0.1776003,5.0,37.210624,-6.493508
6.800000000000001,31.223581,-5.703884,-0.17590812,5.0,37.210624,-6.493508
6.9,31.715866,-5.791385,-0.15623732,5.0,37.210624,-6.493508
7.0,32.209778,-5.8691864,-0.1771846,5.0,37.210624,-6.493508
7.1000000000000005,32.70195,-5.957316,-0.19242969,5.0,37.210624,-6.493508
7.2,33.192722,-6.052938,-0.18459862,5.0,37.210624,-6.493508
7.300000000000001,33.684227,-6.144714,-0.13531096,5.0,37.210624,-6.493508
7.4,34.179657,-6.212163,-0.13064633,5.0,37.210624,-6.493508
7.5,34.675396,-6.2773004,-0.12458115,5.0,37.210624,-6.493508
