7.9,-2.8780599,13.842742,4.809633,5.0,4.457246,9.41325
8.0,-2.8295145,13.345104,4.9007835,5.0,4.457246,9.41325
8.1,-2.7358735,12.853951,4.9521303,5.0,4.457246,9.41325
8.200000000000001,-2.6171477,12.368252,5.0189214,5.0,4.457246,9.41325
8.3,-2.4662704,11.891559,5.0579743,5.0,4.457246,9.41325
8.4,-2.2968967,11.42112,5.116185,5.0,4.457246,9.41325
8.5,-2.1004407,10.961331,5.1954184,5.0,4.457246,9.41325
8.6,-1.8682086,10.518536,5.23154,5.0,4.457246,9.41325
8.700000000000001,-1.620137,10.084415,5.266884,5.0,4.457246,9.41325
8.8,-1.35688,9.659332,5.3120856,5.0,4.457246,9.41325
8.9,-1.0746839,9.246579,5.3583455,5.0,4.457246,9.41325
9.0,-0.7737026,8.847317,5.370394,5.0,4.457246,9.41325
9.1,-0.46793273,8.45171,5.3991137,5.0,4.457246,9.41325
9.200000000000001,-0.15092888,8.065046,5.4267287,5.0,4.457246,9.41325
9.3,0.17663047,7.6872835,5.4769235,5.0,4.457246,9.41325
9.4,0.522731,7.3264313,5.499229,5.0,4.457246,9.41325
9.5,0.8767938,6.973388,5.531379,5.0,4.457246,9.41325
9.600000000000001,1.242022,6.6319084,5.558025,5.0,4.457246,9.41325
9.700000000000001,1.6162186,6.3002806,5.586224,5.0,4.457246,9.41325
9.8,1.9996167,5.9793353,5.604523,5.0,4.457246,9.41325
9.9,2.3888233,5.665459,5.631357,5.0,4.457246,9.41325
10.0,2.7863114,5.3621387,5.6549187,5.0,4.457246,9.41325
10.100000000000001,3.1908352,5.068267,5.6797295,5.0,4.457246,9.41325
10.200000000000001,3.602525,4.784521,5.726643,5.0,4.457246,9.41325
10.3,4.027068,4.5203943,5.8066015,5.0,4.457246,9.41325
10.4,4.4713516,4.2910213,5.84095,5.0,4.457246,9.41325
10.5,4.92325,4.077041,5.8983135,5.0,4.457246,9.41325
10.600000000000001,5.3866735,3.889321,5.9670706,5.0,4.457246,9.41325
10.700000000000001,5.8618984,3.733883,6.0162196,5.0,4.457246,9.41325
10.8,6.3441863,3.60198,6.057429,5.0,4.457246,9.41325
10.9,6.8314986,3.4900582,6.1004047,5.0,4.457246,9.41325
11.0,7.3231697,3.399176,6.1912003,5.0,4.457246,9.41325
11.100000000000001,7.821056,3.3532481,6.2510276,5.0,4.457246,9.41325
11.200000000000001,8.320797,3.337172,6.3164673,5.0,4.457246,9.41325
11.3,8.82052,3.3538098,6.3797607,5.0,4.457246,9.41325
11.4,9.318191,3.4020226,6.4652615,5.0,4.457246,9.41325
11.5,9.809925,3.4925585,6.5193787,5.0,4.457246,9.41325
11.600000000000001,10.296043,3.6095603,6.5996957,5.0,4.457246,9.41325
11.700000000000001,10.771207,3.7651863,6.6838517,5.0,4.457246,9.41325
11.8,11.231607,3.9602022,6.7858033,5.0,4.457246,9.41325
11.9,11.669769,4.201063,6.8677564,5.0,4.457246,9.41325
12.0,12.086743,4.476984,6.9312196,5.0,4.457246,9.41325
12.100000000000001,12.485379,4.7787943,7.047047,5.0,4.457246,9.41325
12.200000000000001,12.846464,5.124652,7.1375794,5.0,4.457246,9.41325
12.3,13.174802,5.5017385,7.1833525,5.0,4.457246,9.41325
12.4,13.485541,5.893454,7.2421517,5.0,4.457246,9.41325
12.5,13.772724,6.3027534,7.3106046,5.0,4.457246,9.41325
12.600000000000001,14.031239,6.730737,7.4130697,5.0,4.457246,9.41325
12.700000000000001,14.24462,7.1829185,7.5180945,5.0,4.457246,9.41325
12.8,14.409424,7.654978,7.6231623,5.0,4.457246,9.41325
12.9,14.523811,8.141718,7.714307,5.0,4.457246,9.41325
13.0,14.593422,8.636848,7.8007584,5.0,4.457246,9.41325
13.100000000000001,14.620021,9.136141,7.906972,5.0,4.457246,9.41325
13.200000000000001,14.593538,9.635439,7.987077,5.0,4.457246,9.41325
13.3,14.527186,10.131017,8.06252,5.0,4.457246,9.41325
13.4,14.423672,10.620184,8.142411,5.0,4.457246,9.41325
13.5,14.281448,11.09953,8.249626,5.0,4.457246,9.41325
13.600000000000001,14.088747,11.5609045,8.354087,5.0,4.457246,9.41325
13.700000000000001,13.848989,11.999671,8.467601,5.0,4.457246,9.41325
13.8,13.561073,12.408456,8.558575,5.0,4.457246,9.41325
13.9,13.237211,12.789393,8.646605,5.0,4.457246,9.41325
14.0,12.881113,13.140384,8.728788,5.0,4.457246,9.41325
14.100000000000001,12.497403,13.460957,8.831363,5.0,4.457246,9.41325
14.200000000000001,12.082886,13.740555,8.914449,5.0,4.457246,9.41325
14.3,11.646594,13.984787,8.994887,5.0,4.457246,9.41325
14.4,11.192088,14.193172,9.06786,5.0,4.457246,9.41325
14.5,10.723599,14.3678665,9.126126,5.0,4.457246,9.41325
14.600000000000001,10.245732,14.514982,9.181915,5.0,4.457246,9.41325
14.700000000000001,9.760406,14.635223,9.225725,5.0,4.457246,9.41325
14.8,9.270278,14.734094,9.276651,5.0,4.457246,9.41325
14.9,8.775753,14.807886,9.337788,5.0,4.457246,9.41325
15.0,8.277643,14.851326,9.40169,5.0,4.457246,9.41325
15.100000000000001,7.7777767,14.862869,9.461424,5.0,4.457246,9.41325
15.200000000000001,7.2781124,14.84455,9.506107,5.0,4.457246,9.41325
15.3,6.779765,14.80393,9.552623,5.0,4.457246,9.41325
15.4,6.2838454,14.740182,9.603734,5.0,4.457246,9.41325
15.5,5.7918305,14.65118,9.684639,5.0,4.457246,9.41325
15.600000000000001,5.3086176,14.522707,9.700214,5.0,4.457246,9.41325
15.700000000000001,4.827464,14.3867235,9.75498,5.0,4.457246,9.41325
15.8,4.3544755,14.2246065,9.791238,5.0,4.457246,9.41325
15.9,3.8876746,14.04545,9.834497,5.0,4.457246,9.41325
16.0,3.4290583,13.846274,9.891196,5.0,4.457246,9.41325
16.1,2.982466,13.621429,9.954028,5.0,4.457246,9.41325
16.2,2.550873,13.368986,9.989792,5.0,4.457246,9.41325
16.3,2.1285825,13.101273,10.023248,5.0,4.457246,9.41325
16.400000000000002,1.7154832,12.819583,10.062072,5.0,4.457246,9.41325
16.5,1.3136287,12.522072,10.059278,5.0,4.457246,9.41325
16.6,0.9109444,12.225684,10.068091,5.0,4.457246,9.41325
16.7,0.5108881,11.925759,10.074973,5.0,4.457246,9.41325
16.8,0.112905264,11.623089,10.126413,5.0,4.457246,9.41325
16.900000000000002,-0.26898855,11.300355,10.177891,5.0,4.457246,9.41325
17.0,-0.6337703,10.958399,10.21425,5.0,4.457246,9.41325
17.1,-0.98588055,10.603408,10.230533,5.0,4.457246,9.41325
17.2,-1.332164,10.242731,10.307263,5.0,4.457246,9.41325
17.3,-1.6497809,9.856571,10.362959,5.0,4.457246,9.41325
17.400000000000002,-1.9454089,9.453329,10.435104,5.0,4.457246,9.41325
17.5,-2.2112012,9.029826,10.474594,5.0,4.457246,9.41325
17.6,-2.4600666,8.59616,10.525104,5.0,4.457246,9.41325
17.7,-2.6867194,8.150482,10.595732,5.0,4.457246,9.41325
17.8,-2.881356,7.689921,10.665752,5.0,4.457246,9.41325
17.900000000000002,-3.0432932,7.216871,10.75132,5.0,4.457246,9.41325
18.0,-3.1642096,6.731712,10.759245,5.0,4.457246,9.41325
18.1,-3.2812774,6.2456098,10.827289,5.0,4.457246,9.41325
18.2,-3.3650236,5.752673,10.91176,5.0,4.457246,9.41325
18.3,-3.4068816,5.2544284,10.985223,5.0,4.457246,9.41325
18.400000000000002,-3.4120572,4.754455,11.053221,5.0,4.457246,9.41325
18.5,-3.38325,4.2552857,11.1013975,5.0,4.457246,9.41325
18.6,-3.3304372,3.7580829,11.197483,5.0,4.457246,9.41325
18.7,-3.2301674,3.26824,11.262056,5.0,4.457246,9.41325
18.8,-3.0984976,2.7858884,11.328106,5.0,4.457246,9.41325
18.900000000000002,-2.9352791,2.313279,11.424849,5.0,4.457246,9.41325
19.0,-2.7271736,1.8586448,11.502591,5.0,4.457246,9.41325
19.1,-2.4843879,1.4215463,11.592937,5.0,4.457246,9.41325
19.200000000000003,-2.2031558,1.0081356,11.691666,5.0,4.457246,9.41325
19.3,-1.8825442,0.6244584,11.800498,5.0,4.457246,9.41325
19.400000000000002,-1.5221553,0.27787527,11.890054,5.0,4.457246,9.41325
19.5,-1.1322136,-0.03508714,11.9732275,5.0,4.457246,9.41325
19.6,-0.71761966,-0.31457216,12.043013,5.0,4.457246,9.41325
19.700000000000003,-0.28454676,-0.56446785,12.139422,5.0,4.457246,9.41325
19.8,0.17057008,-0.7715153,12.249811,5.0,4.457246,9.41325
19.900000000000002,0.6457261,-0.92716473,12.363033,5.0,4.457246,9.41325
20.0,1.1354251,-1.0281342,12.459997,5.0,4.457246,9.41325
20.1,1.6325989,-1.0812207,12.530304,5.0,4.457246,9.41325
20.200000000000003,2.1322737,-1.0992502,12.644749,5.0,4.457246,9.41325
20.3,2.6307387,-1.0601013,12.748366,5.0,4.457246,9.41325
20.400000000000002,3.1224809,-0.9696049,12.839994,5.0,4.457246,9.41325
20.5,3.60388,-0.8344938,12.905247,5.0,4.457246,9.41325
20.6,4.075444,-0.6682801,12.991702,5.0,4.457246,9.41325
20.700000000000003,4.530895,-0.46196875,13.079312,5.0,4.457246,9.41325
20.8,4.9665475,-0.2165975,13.162157,5.0,4.457246,9.41325
20.900000000000002,5.380401,0.06398245,13.210547,5.0,4.457246,9.41325
21.0,5.780198,0.3642527,13.285665,5.0,4.457246,9.41325
21.1,6.1563334,0.6936796,13.346981,5.0,4.457246,9.41325
21.200000000000003,6.5115757,1.0455362,13.377847,5.0,4.457246,9.41325
21.3,6.85579,1.4081882,13.424528,5.0,4.457246,9.41325
21.400000000000002,7.1827064,1.7865078,13.468411,5.0,4.457246,9.41325
21.5,7.4927115,2.1788049,13.546773,5.0,4.457246,9.41325
21.6,7.7710557,2.5941656,13.624923,5.0,4.457246,9.41325
21.700000000000003,8.016123,3.029989,13.674188,5.0,4.457246,9.41325
21.8,8.23943,3.477352,13.7214985,5.0,4.457246,9.41325
21.900000000000002,8.441331,3.934775,13.768449,5.0,4.457246,9.41325
22.0,8.621541,4.4011703,13.81525,5.0,4.457246,9.41325
22.1,8.779734,4.8754854,13.854453,5.0,4.457246,9.41325
22.200000000000003,8.919215,5.3556366,13.895542,5.0,4.457246,9.41325
22.3,9.038856,5.8411117,13.92665,5.0,4.457246,9.41325
22.400000000000002,9.143338,6.3300734,13.961309,5.0,4.457246,9.41325
22.5,9.230814,6.822362,13.967503,5.0,4.457246,9.41325
22.6,9.31524,7.3151827,14.020586,5.0,4.457246,9.41325
22.700000000000003,9.373399,7.8117886,14.098594,5.0,4.457246,9.41325
22.8,9.39268,8.311417,14.11988,5.0,4.457246,9.41325
22.900000000000002,9.401323,8.811342,14.144601,5.0,4.457246,9.41325
23.0,9.397607,9.311329,14.175838,5.0,4.457246,9.41325
23.1,9.378276,9.810955,14.214007,5.0,4.457246,9.41325
23.200000000000003,9.339893,10.30948,14.21524,5.0,4.457246,9.41325
23.3,9.300897,10.807957,14.278133,5.0,4.457246,9.41325
23.400000000000002,9.230647,11.302997,14.304275,5.0,4.457246,9.41325
23.5,9.147482,11.796032,14.348623,5.0,4.457246,9.41325
23.6,9.04254,12.284895,14.390341,5.0,4.457246,9.41325
23.700000000000003,8.9173,12.768956,14.401701,5.0,4.457246,9.41325
23.8,8.786571,13.251563,14.474589,5.0,4.457246,9.41325
23.900000000000002,8.621042,13.723369,14.550407,5.0,4.457246,9.41325
24.0,8.420253,14.181281,14.558696,5.0,4.457246,9.41325
24.1,8.215674,14.637513,14.617011,5.0,4.457246,9.41325
24.200000000000003,7.9848537,15.081047,14.670647,5.0,4.457246,9.41325
24.3,7.7305875,15.511568,14.744139,5.0,4.457246,9.41325
24.400000000000002,7.445396,15.922257,14.796711,5.0,4.457246,9.41325
24.5,7.1390176,16.317392,14.834818,5.0,4.457246,9.41325
24.6,6.817808,16.70057,14.912175,5.0,4.457246,9.41325
24.700000000000003,6.467947,17.057777,14.960453,5.0,4.457246,9.41325
24.8,6.101255,17.397684,15.012336,5.0,4.457246,9.41325
24.900000000000002,5.717429,17.718119,15.084666,5.0,4.457246,9.41325
25.0,5.31145,18.009975,15.16443,5.0,4.457246,9.41325
25.1,4.883507,18.268557,15.2914095,5.0,4.457246,9.41325
25.200000000000003,4.4262624,18.470861,15.381155,5.0,4.457246,9.41325
25.3,3.9527264,18.631372,15.463009,5.0,4.457246,9.41325
25.400000000000002,3.467652,18.752628,15.546295,5.0,4.457246,9.41325
25.5,2.9741719,18.83311,15.642274,5.0,4.457246,9.41325
25.6,2.4752502,18.865932,15.741273,5.0,4.457246,9.41325
25.700000000000003,1.9755276,18.849281,15.840662,5.0,4.457246,9.41325
25.8,1.4799234,18.783127,15.930025,5.0,4.457246,9.41325
25.900000000000002,0.9922006,18.673006,16.043344,5.0,4.457246,9.41325
26.0,0.52005816,18.508442,16.167793,5.0,4.457246,9.41325
26.1,0.07199421,18.286545,16.286154,5.0,4.457246,9.41325
26.200000000000003,-0.3467323,18.01329,16.377234,5.0,4.457246,9.41325
26.3,-0.7388696,17.703083,16.474352,5.0,4.457246,9.41325
26.400000000000002,-1.0990796,17.356314,16.555904,5.0,4.457246,9.41325
26.5,-1.4298439,16.981354,16.672335,5.0,4.457246,9.41325
26.6,-1.7148106,16.570509,16.755228,5.0,4.457246,9.41325
26.700000000000003,-1.9647815,16.13748,16.827896,5.0,4.457246,9.41325
26.8,-2.182653,15.687444,16.912958,5.0,4.457246,9.41325
26.900000000000002,-2.361502,15.220525,16.962631,5.0,4.457246,9.41325
27.0,-2.5169466,14.745301,17.033651,5.0,4.457246,9.41325
27.1,-2.6382773,14.260245,17.12859,5.0,4.457246,9.41325
27.200000000000003,-2.7130804,13.765873,17.211905,5.0,4.457246,9.41325
27.3,-2.746483,13.26699,17.264381,5.0,4.457246,9.41325
27.400000000000002,-2.753672,12.767041,17.325893,5.0,4.457246,9.41325
27.5,-2.7301137,12.267596,17.363708,5.0,4.457246,9.41325
27.6,-2.6876903,11.7694,17.41598,5.0,4.457246,9.41325
27.700000000000003,-2.6192956,11.274099,17.467266,5.0,4.457246,9.41325
27.8,-2.5255995,10.782957,17.528358,5.0,4.457246,9.41325
27.900000000000002,-2.4020917,10.298451,17.559631,5.0,4.457246,9.41325
28.0,-2.263495,9.818045,17.604795,5.0,4.457246,9.41325
28.1,-2.10335,9.344385,17.655165,5.0,4.457246,9.41325
28.200000000000003,-1.9195601,8.879389,17.731623,5.0,4.457246,9.41325
28.3,-1.7007892,8.42979,17.780348,5.0,4.457246,9.41325
28.400000000000002,-1.4603798,7.9913797,17.7836,5.0,4.457246,9.41325
28.5,-1.218546,7.553754,17.849096,5.0,4.457246,9.41325
28.6,-0.94858825,7.132894,17.9092,5.0,4.457246,9.41325
28.700000000000003,-0.6538377,6.72901,17.954372,5.0,4.457246,9.41325
28.8,-0.34114987,6.338848,18.031982,5.0,4.457246,9.41325
28.900000000000002,0.0008468032,5.974104,18.050354,5.0,4.457246,9.41325
29.0,0.3494863,5.615704,18.090462,5.0,4.457246,9.41325
29.1,0.7122162,5.2715716,18.098465,5.0,4.457246,9.41325
29.200000000000003,1.0776886,4.930353,18.14194,5.0,4.457246,9.41325
29.3,1.4576452,4.605341,18.21084,5.0,4.457246,9.41325
29.400000000000002,1.8590763,4.3072586,18.22368,5.0,4.457246,9.41325
29.5,2.2643015,4.014355,18.259787,5.0,4.457246,9.41325
29.6,2.679836,3.7362704,18.291864,5.0,4.457246,9.41325
29.700000000000003,3.1040757,3.4716558,18.304186,5.0,4.457246,9.41325
29.8,3.5315435,3.2122886,18.327131,5.0,4.457246,9.41325
29.900000000000002,3.9648495,2.9627972,18.410053,5.0,4.457246,9.41325
30.0,4.417331,2.7500525,18.475937,5.0,4.457246,9.41325
30.1,4.8828373,2.5675588,18.541645,5.0,4.457246,9.41325
30.200000000000003,5.3593216,2.4160247,18.610106,5.0,4.457246,9.41325
30.3,5.8450556,2.2974403,18.701094,5.0,4.457246,9.41325
30.400000000000002,6.3395553,2.2234817,18.773048,5.0,4.457246,9.41325
30.5,6.838093,2.1852653,18.83495,5.0,4.457246,9.41325
30.6,7.3380394,2.1779623,18.887955,5.0,4.457246,9.41325
30.700000000000003,7.837671,2.197157,18.972853,5.0,4.457246,9.41325
30.8,8.333875,2.258649,19.057138,5.0,4.457246,9.41325
30.900000000000002,8.823141,2.3616965,19.106544,5.0,4.457246,9.41325
31.0,9.306721,2.488781,19.159758,5.0,4.457246,9.41325
31.1,9.782857,2.6414063,19.229107,5.0,4.457246,9.41325
31.200000000000003,10.2472725,2.826658,19.284954,5.0,4.457246,9.41325
31.3,10.7006235,3.0375438,19.368544,5.0,4.457246,9.41325
31.400000000000002,11.134785,3.2855444,19.455044,5.0,4.457246,9.41325
31.5,11.545897,3.570126,19.53855,5.0,4.457246,9.41325
31.6,11.93184,3.8880064,19.597145,5.0,4.457246,9.41325
31.700000000000003,12.298505,4.227943,19.685047,5.0,4.457246,9.41325
31.8,12.633911,4.598756,19.76579,5.0,4.457246,9.41325
31.900000000000002,12.938316,4.9954133,19.868887,5.0,4.457246,9.41325
32.0,13.200284,5.4212923,19.960138,5.0,4.457246,9.41325
32.1,13.422354,5.8692713,20.039375,5.0,4.457246,9.41325
32.2,13.608268,6.333422,20.160686,5.0,4.457246,9.41325
32.300000000000004,13.736647,6.81666,20.237091,5.0,4.457246,9.41325
32.4,13.827765,7.308287,20.31145,5.0,4.457246,9.41325
32.5,13.88211,7.805325,20.392214,5.0,4.457246,9.41325
32.6,13.896177,8.305127,20.504856,5.0,4.457246,9.41325
32.7,13.853975,8.803343,20.587067,5.0,4.457246,9.41325
32.800000000000004,13.771004,9.296411,20.69209,5.0,4.457246,9.41325
32.9,13.636802,9.778064,20.792065,5.0,4.457246,9.41325
33.0,13.455196,10.243917,20.84766,5.0,4.457246,9.41325
33.1,13.247985,10.698959,20.959167,5.0,4.457246,9.41325
33.2,12.9914255,11.128118,21.037474,5.0,4.457246,9.41325
33.300000000000004,12.702081,11.535892,21.114975,5.0,4.457246,9.41325
33.4,12.382033,11.920039,21.181503,5.0,4.457246,9.41325
33.5,12.037156,12.282061,21.279358,5.0,4.457246,9.41325
33.6,11.65856,12.608656,21.34245,5.0,4.457246,9.41325
33.7,11.260124,12.910731,21.400227,5.0,4.457246,9.41325
33.800000000000004,10.844911,13.189295,21.50489,5.0,4.457246,9.41325
33.9,10.402866,13.4229555,21.566442,5.0,4.457246,9.41325
34.0,9.947287,13.628982,21.599495,5.0,4.457246,9.41325
34.1,9.485147,13.81984,21.64004,5.0,4.457246,9.41325
34.2,9.015652,13.99181,21.682808,5.0,4.457246,9.41325
34.300000000000004,8.539232,14.143549,21.74163,5.0,4.457246,9.41325
34.4,8.054716,14.267017,21.807446,5.0,4.457246,9.41325
34.5,7.563129,14.358354,21.847319,5.0,4.457246,9.41325
34.6,7.0682917,14.430021,21.883768,5.0,4.457246,9.41325
34.7,6.5711718,14.483608,21.941362,5.0,4.457246,9.41325
34.800000000000004,6.071791,14.5084915,21.992096,5.0,4.457246,9.41325
34.9,5.5717916,14.508018,22.040482,5.0,4.457246,9.41325
35.0,5.0724,14.483361,22.077343,5.0,4.457246,9.41325
35.1,4.5742564,14.440317,22.106167,5.0,4.457246,9.41325
35.2,4.07756,14.382935,22.149391,5.0,4.457246,9.41325
35.300000000000004,3.583807,14.304143,22.153488,5.0,4.457246,9.41325
35.4,3.0903811,14.22333,22.18849,5.0,4.457246,9.41325
35.5,2.6000855,14.1252985,22.228903,5.0,4.457246,9.41325
35.6,2.1141508,14.007538,22.306429,5.0,4.457246,9.41325
35.7,1.6387961,13.852496,22.339565,5.0,4.457246,9.41325
35.800000000000004,1.1688389,13.681791,22.369864,5.0,4.457246,9.41325
35.9,0.70426863,13.496928,22.391977,5.0,4.457246,9.41325
36.0,0.24389967,13.301838,22.43776,5.0,4.457246,9.41325
36.1,-0.20705839,13.085882,22.469885,5.0,4.457246,9.41325
36.2,-0.6508473,12.855554,22.490242,5.0,4.457246,9.41325
36.300000000000004,-1.0898558,12.616239,22.51036,5.0,4.457246,9.41325
36.4,-1.523961,12.36814,22.546467,5.0,4.457246,9.41325
36.5,-1.9488273,12.104533,22.60229,5.0,4.457246,9.41325
36.6,-2.3583243,11.817633,22.66335,5.0,4.457246,9.41325
36.7,-2.7495508,11.506278,22.71037,5.0,4.457246,9.41325
36.800000000000004,-3.1257105,11.176879,22.765158,5.0,4.457246,9.41325
36.9,-3.4832675,10.827375,22.816328,5.0,4.457246,9.41325
37.0,-3.8224802,10.460041,22.88405,5.0,4.457246,9.41325
37.1,-4.1360574,10.070594,22.937021,5.0,4.457246,9.41325
37.2,-4.428575,9.66509,22.998844,5.0,4.457246,9.41325
37.300000000000004,-4.6954803,9.242288,23.089705,5.0,4.457246,9.41325
37.4,-4.9229217,8.797012,23.202103,5.0,4.457246,9.41325
37.5,-5.0989847,8.329036,23.246387,5.0,4.457246,9.41325
37.6,-5.254158,7.853724,23.323273,5.0,4.457246,9.41325
37.7,-5.3723645,7.3678975,23.402695,5.0,4.457246,9.41325
37.800000000000004,-5.4516535,6.874224,23.497164,5.0,4.457246,9.41325
37.9,-5.484021,6.3752728,23.597511,5.0,4.457246,9.41325
38.0,-5.466242,5.875589,23.708939,5.0,4.457246,9.41325
38.1,-5.393009,5.380981,23.797247,5.0,4.457246,9.41325
38.2,-5.2764406,4.894759,23.884594,5.0,4.457246,9.41325
38.300000000000004,-5.1179004,4.42056,23.984913,5.0,4.457246,9.41325
38.400000000000006,-4.912666,3.9646225,24.06538,5.0,4.457246,9.41325
38.5,-4.6714473,3.5266573,24.16281,5.0,4.457246,9.41325
38.6,-4.3887696,3.1142337,24.26588,5.0,4.457246,9.41325
38.7,-4.0651584,2.7330832,24.35688,5.0,4.457246,9.41325
38.800000000000004,-3.708249,2.382918,24.4491,5.0,4.457246,9.41325
38.900000000000006,-3.32061,2.067108,24.514496,5.0,4.457246,9.41325
