3.2,-5.9132595,10.092656,2.3038788,5.0,-21.850937,27.522707
3.3000000000000003,-6.2478414,10.464213,2.3052275,5.0,-21.850937,27.522707
3.4000000000000004,-6.582924,10.8353195,2.3117042,5.0,-21.850937,27.522707
3.5,-6.920403,11.204247,2.3287938,5.0,-21.850937,27.522707
3.6,-7.2641373,11.567354,2.310059,5.0,-21.850937,27.522707
3.7,-7.601009,11.936837,2.3153837,5.0,-21.850937,27.522707
3.8000000000000003,-7.939843,12.304521,2.3044004,5.0,-21.850937,27.522707
3.9000000000000004,-8.274619,12.675903,2.3075225,5.0,-21.850937,27.522707
4.0,-8.610553,13.046239,2.2885275,5.0,-21.850937,27.522707
4.1000000000000005,-8.939391,13.422889,2.2815707,5.0,-21.850937,27.522707
4.2,-9.265601,13.801817,2.2969544,5.0,-21.850937,27.522707
4.3,-9.597602,14.175682,2.3300655,5.0,-21.850937,27.522707
4.4,-9.941797,14.538352,2.3109572,5.0,-21.850937,27.522707
4.5,-10.279,14.907532,2.2925825,5.0,-21.850937,27.522707
4.6000000000000005,-10.609364,15.2828455,2.2922504,5.0,-21.850937,27.522707
4.7,-10.939602,15.658269,2.3078275,5.0,-21.850937,27.522707
4.800000000000001,-11.275648,16.028503,2.2726834,5.0,-21.850937,27.522707
4.9,-11.598478,16.410316,2.322918,5.0,-21.850937,27.522707
5.0,-11.940073,16.775436,2.2894096,5.0,-21.850937,27.522707
5.1000000000000005,-12.269244,17.151796,2.3044147,5.0,-21.850937,27.522707
5.2,-12.604025,17.523174,2.3078609,5.0,-21.850937,27.522707
5.300000000000001,-12.9400835,17.893396,2.3254378,5.0,-21.850937,27.522707
5.4,-13.282598,18.257654,2.3169758,5.0,-21.850937,27.522707
5.5,-13.622017,18.624798,2.2890773,5.0,-21.850937,27.522707
5.6000000000000005,-13.951062,19.001266,2.309353,5.0,-21.850937,27.522707
5.7,-14.287673,19.370987,2.340667,5.0,-21.850937,27.522707
5.800000000000001,-14.6356945,19.729988,2.3413696,5.0,-21.850937,27.522707
5.9,-14.983968,20.088743,2.3228855,5.0,-21.850937,27.522707
6.0,-15.325551,20.453875,2.3265288,5.0,-21.850937,27.522707
6.1000000000000005,-15.668462,20.817759,2.3631237,5.0,-21.850937,27.522707
6.2,-16.024456,21.168854,2.370567,5.0,-21.850937,27.522707
6.300000000000001,-16.383055,21.51729,2.3792675,5.0,-21.850937,27.522707
6.4,-16.74467,21.862593,2.3654208,5.0,-21.850937,27.522707
6.5,-17.10147,22.21287,2.360651,5.0,-21.850937,27.522707
6.6000000000000005,-17.456596,22.564844,2.3779314,5.0,-21.850937,27.522707
6.7,-17.81775,22.91063,2.3563707,5.0,-21.850937,27.522707
6.800000000000001,-18.171366,23.26412,2.330419,5.0,-21.850937,27.522707
6.9,-18.51569,23.626669,2.316106,5.0,-21.850937,27.522707
7.0,-18.85479,23.994108,2.2977808,5.0,-21.850937,27.522707
7.1000000000000005,-19.1871,24.367699,2.2919095,5.0,-21.850937,27.522707
7.2,-19.51721,24.743235,2.2634969,5.0,-21.850937,27.522707
7.300000000000001,-19.83652,25.127996,2.2634397,5.0,-21.850937,27.522707
7.4,-20.155806,25.512777,2.27282,5.0,-21.850937,27.522707
